# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.309 -9.812 -11.109 -13.228 -13.990 -14.282 -14.667 -14.561 -14.920 -14.823 -15.059 -15.202 -15.314 -15.353 -15.362 -15.180 -14.909
1.700 -9.129 -9.616 -10.958 -13.121 -13.910 -14.213 -14.614 -14.505 -14.880 -14.783 -15.027 -15.181 -15.304 -15.352 -15.378 -15.213 -14.954
1.800 -8.960 -9.430 -10.817 -13.024 -13.838 -14.151 -14.566 -14.455 -14.843 -14.746 -14.998 -15.161 -15.295 -15.351 -15.391 -15.240 -14.993
1.900 -8.802 -9.253 -10.687 -12.936 -13.775 -14.098 -14.525 -14.413 -14.813 -14.717 -14.976 -15.146 -15.289 -15.351 -15.403 -15.264 -15.025
2.000 -8.656 -9.085 -10.567 -12.857 -13.720 -14.053 -14.493 -14.378 -14.791 -14.694 -14.959 -15.136 -15.287 -15.355 -15.417 -15.287 -15.055
2.100 -8.509 -8.913 -10.445 -12.778 -13.666 -14.009 -14.462 -14.345 -14.769 -14.673 -14.944 -15.127 -15.287 -15.359 -15.430 -15.309 -15.082
2.200 -8.364 -8.741 -10.324 -12.699 -13.613 -13.967 -14.433 -14.314 -14.751 -14.654 -14.932 -15.122 -15.289 -15.366 -15.445 -15.329 -15.105
2.300 -8.223 -8.572 -10.206 -12.621 -13.563 -13.927 -14.406 -14.286 -14.735 -14.638 -14.922 -15.120 -15.294 -15.376 -15.461 -15.350 -15.129
2.400 -8.084 -8.402 -10.089 -12.543 -13.511 -13.886 -14.379 -14.257 -14.718 -14.622 -14.912 -15.117 -15.299 -15.385 -15.478 -15.372 -15.154
2.500 -7.941 -8.226 -9.966 -12.459 -13.455 -13.841 -14.348 -14.224 -14.698 -14.603 -14.899 -15.111 -15.301 -15.393 -15.494 -15.394 -15.179
2.600 -7.800 -8.049 -9.843 -12.374 -13.397 -13.795 -14.315 -14.190 -14.677 -14.583 -14.885 -15.105 -15.303 -15.400 -15.509 -15.416 -15.205
2.700 -7.661 -7.874 -9.723 -12.289 -13.340 -13.748 -14.283 -14.156 -14.656 -14.563 -14.871 -15.098 -15.305 -15.407 -15.525 -15.438 -15.231
2.800 -7.525 -7.699 -9.602 -12.203 -13.282 -13.701 -14.250 -14.122 -14.635 -14.543 -14.858 -15.092 -15.308 -15.415 -15.541 -15.459 -15.254
2.900 -7.384 -7.517 -9.477 -12.111 -13.218 -13.649 -14.213 -14.083 -14.610 -14.520 -14.840 -15.083 -15.308 -15.421 -15.556 -15.480 -15.277
3.000 -7.244 -7.333 -9.351 -12.017 -13.153 -13.595 -14.173 -14.042 -14.582 -14.495 -14.821 -15.072 -15.305 -15.425 -15.569 -15.500 -15.300
3.100 -7.104 -7.149 -9.225 -11.922 -13.085 -13.539 -14.132 -14.000 -14.553 -14.468 -14.800 -15.058 -15.302 -15.427 -15.581 -15.519 -15.324
3.200 -6.966 -6.965 -9.099 -11.826 -13.017 -13.483 -14.089 -13.957 -14.523 -14.440 -14.777 -15.044 -15.297 -15.428 -15.593 -15.538 -15.347
3.300 -6.828 -6.778 -8.973 -11.727 -12.947 -13.424 -14.045 -13.911 -14.490 -14.410 -14.753 -15.027 -15.290 -15.428 -15.603 -15.556 -15.370
3.400 -6.687 -6.586 -8.842 -11.623 -12.872 -13.360 -13.996 -13.861 -14.454 -14.377 -14.725 -15.007 -15.280 -15.424 -15.610 -15.573 -15.392
3.500 -6.547 -6.392 -8.711 -11.518 -12.796 -13.296 -13.946 -13.811 -14.416 -14.342 -14.696 -14.986 -15.269 -15.420 -15.617 -15.588 -15.413
3.600 -6.406 -6.196 -8.578 -11.410 -12.717 -13.229 -13.893 -13.757 -14.375 -14.305 -14.664 -14.963 -15.256 -15.413 -15.622 -15.603 -15.433
3.700 -6.266 -5.998 -8.446 -11.301 -12.637 -13.160 -13.839 -13.703 -14.334 -14.267 -14.631 -14.938 -15.241 -15.405 -15.626 -15.616 -15.452
3.800 -6.126 -5.799 -8.313 -11.190 -12.555 -13.090 -13.783 -13.647 -14.291 -14.228 -14.597 -14.911 -15.225 -15.396 -15.628 -15.629 -15.471
3.900 -5.986 -5.598 -8.179 -11.076 -12.471 -13.017 -13.725 -13.589 -14.245 -14.187 -14.560 -14.883 -15.207 -15.385 -15.630 -15.640 -15.488
4.000 -5.842 -5.389 -8.041 -10.958 -12.382 -12.941 -13.664 -13.527 -14.196 -14.142 -14.521 -14.851 -15.186 -15.371 -15.628 -15.649 -15.505
4.100 -5.700 -5.181 -7.903 -10.838 -12.293 -12.864 -13.601 -13.464 -14.146 -14.097 -14.480 -14.819 -15.164 -15.356 -15.626 -15.658 -15.520
4.200 -5.556 -4.968 -7.763 -10.715 -12.200 -12.783 -13.535 -13.399 -14.094 -14.049 -14.437 -14.784 -15.140 -15.340 -15.622 -15.665 -15.534
4.300 -5.413 -4.753 -7.623 -10.590 -12.106 -12.701 -13.468 -13.332 -14.040 -14.000 -14.392 -14.747 -15.114 -15.322 -15.617 -15.671 -15.547
4.400 -5.269 -4.537 -7.482 -10.463 -12.010 -12.618 -13.399 -13.264 -13.984 -13.950 -14.346 -14.709 -15.087 -15.302 -15.611 -15.676 -15.560
4.500 -5.125 -4.317 -7.340 -10.334 -11.912 -12.532 -13.328 -13.193 -13.926 -13.898 -14.298 -14.669 -15.059 -15.281 -15.604 -15.679 -15.571
4.600 -4.980 -4.094 -7.197 -10.201 -11.812 -12.444 -13.255 -13.121 -13.866 -13.844 -14.249 -14.628 -15.028 -15.258 -15.594 -15.682 -15.581
4.700 -4.832 -3.865 -7.050 -10.064 -11.707 -12.352 -13.179 -13.045 -13.804 -13.788 -14.196 -14.583 -14.995 -15.233 -15.583 -15.683 -15.590
4.800 -4.685 -3.635 -6.903 -9.926 -11.602 -12.259 -13.101 -12.968 -13.740 -13.730 -14.142 -14.538 -14.961 -15.207 -15.571 -15.683 -15.597
4.900 -4.536 -3.400 -6.754 -9.784 -11.493 -12.163 -13.020 -12.889 -13.673 -13.670 -14.086 -14.490 -14.925 -15.179 -15.557 -15.681 -15.604
5.000 -4.387 -3.162 -6.604 -9.640 -11.382 -12.065 -12.938 -12.807 -13.604 -13.609 -14.028 -14.440 -14.887 -15.149 -15.542 -15.679 -15.610
5.100 -4.237 -2.922 -6.454 -9.494 -11.269 -11.966 -12.854 -12.725 -13.534 -13.546 -13.969 -14.389 -14.848 -15.118 -15.526 -15.675 -15.615
5.200 -4.087 -2.680 -6.303 -9.345 -11.155 -11.864 -12.768 -12.640 -13.463 -13.482 -13.908 -14.336 -14.808 -15.086 -15.509 -15.670 -15.619
5.300 -3.935 -2.433 -6.149 -9.193 -11.037 -11.760 -12.680 -12.553 -13.389 -13.415 -13.846 -14.282 -14.765 -15.052 -15.490 -15.665 -15.622
5.400 -3.783 -2.182 -5.995 -9.037 -10.918 -11.653 -12.589 -12.464 -13.312 -13.347 -13.781 -14.225 -14.721 -15.016 -15.469 -15.657 -15.623
5.500 -3.628 -1.927 -5.838 -8.878 -10.794 -11.544 -12.495 -12.372 -13.234 -13.277 -13.714 -14.166 -14.675 -14.979 -15.447 -15.649 -15.624
5.600 -3.472 -1.668 -5.680 -8.717 -10.669 -11.432 -12.400 -12.279 -13.153 -13.205 -13.645 -14.106 -14.627 -14.940 -15.424 -15.639 -15.624
5.700 -3.315 -1.406 -5.520 -8.552 -10.541 -11.318 -12.302 -12.183 -13.070 -13.131 -13.574 -14.043 -14.577 -14.899 -15.400 -15.629 -15.622
5.800 -3.156 -1.139 -5.359 -8.384 -10.410 -11.201 -12.202 -12.085 -12.985 -13.055 -13.501 -13.979 -14.526 -14.856 -15.374 -15.617 -15.620
5.900 -2.997 -0.870 -5.196 -8.213 -10.278 -11.082 -12.100 -11.985 -12.898 -12.978 -13.427 -13.913 -14.473 -14.813 -15.346 -15.604 -15.617
6.000 -2.837 -0.598 -5.033 -8.040 -10.143 -10.962 -11.996 -11.884 -12.810 -12.900 -13.351 -13.845 -14.418 -14.768 -15.318 -15.590 -15.613
6.100 -2.676 -0.323 -4.869 -7.865 -10.006 -10.839 -11.890 -11.781 -12.719 -12.820 -13.274 -13.776 -14.363 -14.721 -15.288 -15.575 -15.608
6.200 -2.513 -0.045 -4.703 -7.686 -9.867 -10.714 -11.782 -11.675 -12.627 -12.738 -13.194 -13.705 -14.305 -14.673 -15.257 -15.559 -15.602
6.300 -2.349 0.238 -4.536 -7.504 -9.724 -10.586 -11.671 -11.568 -12.532 -12.654 -13.113 -13.631 -14.245 -14.623 -15.225 -15.542 -15.595
6.400 -2.183 0.524 -4.366 -7.319 -9.579 -10.456 -11.558 -11.458 -12.435 -12.568 -13.029 -13.556 -14.184 -14.571 -15.191 -15.523 -15.587
6.500 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.162 -15.500 -15.567
6.600 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
6.700 -2.060 0.685 -4.243 -7.190 -9.464 -10.345 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
6.800 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.445 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
6.900 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.395 -15.463
7.000 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.368 -15.435
7.100 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.003 -15.341 -15.408
7.200 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.199 -12.336 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
7.300 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.307 -12.770 -13.299 -13.932 -14.322 -14.948 -15.285 -15.352
7.400 -1.868 0.877 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
7.500 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
7.600 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.084 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.198 -15.265
7.700 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
7.800 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.801 -15.139 -15.206
7.900 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
8.000 -1.690 1.055 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.115 -14.741 -15.079 -15.146
8.100 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
8.200 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.085
8.300 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
8.400 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
8.500 -1.536 1.209 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
8.600 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
8.700 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
8.800 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
8.900 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
9.000 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
9.100 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
9.200 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
9.300 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
9.400 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
9.500 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
9.600 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
9.700 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.800 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.900 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
10.000 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
10.100 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
10.200 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
10.300 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
10.400 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
10.500 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
10.600 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
10.700 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
10.800 -0.819 1.926 -3.002 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
10.900 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.000 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
11.100 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
11.200 -0.703 2.042 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
11.300 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
11.400 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
11.500 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
11.600 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.981 -14.048
11.700 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
11.800 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
11.900 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.000 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
12.100 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
12.200 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
12.300 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
12.400 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
12.500 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
12.600 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
12.700 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
12.800 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
12.900 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
13.000 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
13.100 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
13.200 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
13.300 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.400 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
13.500 -0.142 2.603 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
13.600 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.578
13.700 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
13.800 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.357 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
13.900 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.000 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.500
14.100 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
14.200 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.300 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
14.400 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.428
14.500 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
14.600 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
14.700 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.310 -13.377
14.800 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
14.900 0.111 2.856 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.278 -13.345
15.000 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
