# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -1.522 0.808 -3.715 -6.702 -8.855 -9.695 -10.756 -10.650 -11.598 -11.708 -12.164 -12.674 -13.275 -13.644 -14.233 -14.541 -14.589
4.400 -1.458 0.945 -3.649 -6.631 -8.804 -9.651 -10.719 -10.614 -11.567 -11.681 -12.138 -12.651 -13.256 -13.628 -14.222 -14.533 -14.583
4.500 -1.396 1.075 -3.585 -6.562 -8.753 -9.606 -10.682 -10.577 -11.536 -11.653 -12.111 -12.626 -13.236 -13.611 -14.210 -14.525 -14.577
4.600 -1.334 1.200 -3.522 -6.493 -8.702 -9.561 -10.644 -10.540 -11.503 -11.624 -12.083 -12.601 -13.215 -13.593 -14.196 -14.515 -14.570
4.700 -1.274 1.317 -3.460 -6.426 -8.652 -9.516 -10.605 -10.502 -11.470 -11.594 -12.054 -12.575 -13.193 -13.573 -14.182 -14.504 -14.562
4.800 -1.215 1.427 -3.400 -6.360 -8.602 -9.471 -10.566 -10.464 -11.436 -11.564 -12.024 -12.548 -13.170 -13.553 -14.167 -14.493 -14.553
4.900 -1.158 1.530 -3.342 -6.296 -8.552 -9.426 -10.526 -10.425 -11.401 -11.533 -11.994 -12.520 -13.146 -13.532 -14.150 -14.482 -14.544
5.000 -1.102 1.626 -3.284 -6.234 -8.502 -9.381 -10.486 -10.387 -11.366 -11.501 -11.963 -12.491 -13.122 -13.511 -14.134 -14.469 -14.535
5.100 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
5.200 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
5.300 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
5.400 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
5.500 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
5.600 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
5.700 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
5.800 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
5.900 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
6.000 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
6.100 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
6.200 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
6.300 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.236 -14.303
6.400 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
6.500 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
6.600 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
6.700 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
6.800 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
6.900 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
7.000 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
7.100 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
7.200 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
7.300 -0.612 2.133 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
7.400 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
7.500 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
7.600 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.923 -13.990
7.700 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
7.800 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
7.900 -0.453 2.292 -2.636 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
8.000 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.476 -13.814 -13.881
8.100 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
8.200 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
8.300 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
8.400 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.769
8.500 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
8.600 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
8.700 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
8.800 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
8.900 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
9.000 -0.137 2.608 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
9.100 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
9.200 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
9.300 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.502
9.400 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
9.500 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
9.600 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
9.700 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
9.800 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
9.900 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
10.000 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
10.100 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
10.200 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
10.300 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
10.400 0.289 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
10.500 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
10.600 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
10.700 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
10.800 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
10.900 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
11.000 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.983
11.100 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
11.200 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
11.300 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.894
11.400 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
11.500 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.767 -12.834
11.600 0.650 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.643 -9.624 -9.760 -10.223 -10.752 -11.385 -11.775 -12.400 -12.738 -12.805
11.700 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
11.800 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.342 -12.680 -12.747
11.900 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
12.000 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
12.100 0.794 3.539 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
12.200 0.822 3.567 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.567 -12.634
12.300 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
12.400 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.397 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.511 -12.578
12.500 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
12.600 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.480 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
12.700 0.958 3.703 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
12.800 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
12.900 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
13.000 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.352 -12.419
13.100 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
13.200 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
13.300 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.939 -12.277 -12.344
13.400 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.252 -12.320
13.500 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
13.600 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
13.700 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
13.800 1.231 3.976 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.158 -12.225
13.900 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
14.000 1.276 4.022 -0.906 -3.853 -6.127 -7.008 -8.116 -8.017 -8.998 -9.134 -9.597 -10.126 -10.759 -11.149 -11.775 -12.112 -12.179
14.100 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.994 -8.976 -9.112 -9.575 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
14.200 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
14.300 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.932 -9.069 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
14.400 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.029 -7.929 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.687 -12.025 -12.092
14.500 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.651 -11.041 -11.666 -12.004 -12.071
14.600 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
14.700 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
14.800 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
14.900 1.465 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.990
15.000 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
