# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.463 -6.676 -8.518 -11.084 -12.163 -12.588 -13.151 -13.024 -13.555 -13.472 -13.795 -14.047 -14.289 -14.415 -14.576 -14.521 -14.330
1.600 -6.278 -6.435 -8.357 -10.970 -12.087 -12.529 -13.112 -12.983 -13.533 -13.454 -13.785 -14.049 -14.306 -14.443 -14.624 -14.586 -14.407
1.700 -6.103 -6.204 -8.203 -10.860 -12.014 -12.471 -13.073 -12.943 -13.510 -13.435 -13.774 -14.049 -14.321 -14.468 -14.667 -14.647 -14.480
1.800 -5.938 -5.981 -8.056 -10.752 -11.942 -12.413 -13.034 -12.902 -13.487 -13.415 -13.761 -14.047 -14.333 -14.490 -14.707 -14.703 -14.547
1.900 -5.767 -5.747 -7.901 -10.635 -11.861 -12.347 -12.986 -12.854 -13.455 -13.388 -13.741 -14.037 -14.337 -14.503 -14.738 -14.751 -14.607
2.000 -5.604 -5.521 -7.752 -10.521 -11.782 -12.282 -12.939 -12.806 -13.423 -13.360 -13.719 -14.026 -14.339 -14.515 -14.768 -14.796 -14.663
2.100 -5.451 -5.304 -7.611 -10.411 -11.706 -12.220 -12.893 -12.759 -13.391 -13.334 -13.698 -14.015 -14.340 -14.525 -14.794 -14.838 -14.716
2.200 -5.291 -5.076 -7.462 -10.292 -11.622 -12.150 -12.840 -12.706 -13.353 -13.300 -13.671 -13.996 -14.335 -14.529 -14.815 -14.875 -14.764
2.300 -5.131 -4.844 -7.311 -10.169 -11.534 -12.075 -12.782 -12.648 -13.310 -13.263 -13.639 -13.974 -14.326 -14.529 -14.832 -14.907 -14.807
2.400 -4.984 -4.627 -7.172 -10.055 -11.453 -12.007 -12.730 -12.596 -13.272 -13.230 -13.611 -13.955 -14.318 -14.530 -14.849 -14.938 -14.849
2.500 -4.835 -4.404 -7.030 -9.935 -11.367 -11.934 -12.673 -12.539 -13.228 -13.192 -13.578 -13.930 -14.306 -14.526 -14.861 -14.966 -14.887
2.600 -4.682 -4.174 -6.883 -9.810 -11.275 -11.856 -12.611 -12.477 -13.181 -13.150 -13.540 -13.902 -14.290 -14.519 -14.869 -14.989 -14.921
2.700 -4.532 -3.941 -6.738 -9.685 -11.188 -11.783 -12.555 -12.422 -13.140 -13.115 -13.510 -13.880 -14.280 -14.516 -14.878 -15.007 -14.944
2.800 -4.392 -3.717 -6.601 -9.566 -11.104 -11.714 -12.503 -12.370 -13.103 -13.083 -13.483 -13.862 -14.272 -14.515 -14.888 -15.024 -14.965
2.900 -4.254 -3.495 -6.466 -9.446 -11.021 -11.644 -12.450 -12.318 -13.064 -13.051 -13.455 -13.842 -14.263 -14.513 -14.897 -15.040 -14.985
3.000 -4.112 -3.264 -6.326 -9.320 -10.932 -11.569 -12.392 -12.261 -13.021 -13.014 -13.423 -13.818 -14.249 -14.506 -14.901 -15.052 -15.002
3.100 -3.967 -3.025 -6.183 -9.188 -10.838 -11.489 -12.330 -12.199 -12.973 -12.972 -13.386 -13.789 -14.232 -14.496 -14.902 -15.062 -15.016
3.200 -3.822 -2.784 -6.039 -9.054 -10.741 -11.408 -12.265 -12.135 -12.923 -12.929 -13.347 -13.758 -14.213 -14.483 -14.902 -15.071 -15.030
3.300 -3.684 -2.550 -5.900 -8.924 -10.648 -11.328 -12.202 -12.073 -12.875 -12.888 -13.309 -13.728 -14.193 -14.471 -14.901 -15.079 -15.043
3.400 -3.548 -2.317 -5.764 -8.793 -10.553 -11.248 -12.138 -12.010 -12.825 -12.845 -13.270 -13.697 -14.173 -14.458 -14.900 -15.086 -15.055
3.500 -3.407 -2.075 -5.622 -8.656 -10.454 -11.162 -12.069 -11.943 -12.771 -12.798 -13.226 -13.661 -14.149 -14.441 -14.894 -15.090 -15.065
3.600 -3.265 -1.827 -5.479 -8.515 -10.351 -11.074 -11.997 -11.872 -12.713 -12.748 -13.180 -13.623 -14.121 -14.421 -14.887 -15.092 -15.073
3.700 -3.122 -1.576 -5.334 -8.370 -10.245 -10.982 -11.922 -11.799 -12.653 -12.695 -13.130 -13.582 -14.091 -14.398 -14.877 -15.092 -15.080
3.800 -2.979 -1.322 -5.188 -8.224 -10.137 -10.888 -11.845 -11.724 -12.591 -12.641 -13.080 -13.538 -14.060 -14.374 -14.866 -15.091 -15.085
3.900 -2.840 -1.073 -5.047 -8.080 -10.031 -10.796 -11.769 -11.649 -12.529 -12.588 -13.029 -13.495 -14.028 -14.350 -14.854 -15.090 -15.090
4.000 -2.702 -0.825 -4.907 -7.935 -9.924 -10.703 -11.692 -11.574 -12.466 -12.533 -12.977 -13.451 -13.994 -14.324 -14.841 -15.088 -15.094
4.100 -2.562 -0.570 -4.764 -7.786 -9.813 -10.606 -11.610 -11.495 -12.399 -12.474 -12.921 -13.403 -13.958 -14.295 -14.826 -15.083 -15.096
4.200 -2.421 -0.313 -4.620 -7.634 -9.700 -10.506 -11.527 -11.414 -12.330 -12.414 -12.863 -13.352 -13.919 -14.264 -14.808 -15.076 -15.097
4.300 -2.278 -0.052 -4.474 -7.479 -9.583 -10.403 -11.440 -11.329 -12.257 -12.350 -12.802 -13.298 -13.877 -14.229 -14.788 -15.068 -15.096
4.400 -2.135 0.207 -4.328 -7.323 -9.464 -10.298 -11.351 -11.242 -12.183 -12.285 -12.739 -13.243 -13.832 -14.193 -14.766 -15.057 -15.094
4.500 -1.994 0.463 -4.184 -7.167 -9.346 -10.193 -11.261 -11.155 -12.107 -12.218 -12.675 -13.186 -13.787 -14.156 -14.742 -15.046 -15.091
4.600 -1.856 0.711 -4.043 -7.014 -9.229 -10.088 -11.172 -11.068 -12.031 -12.151 -12.610 -13.128 -13.741 -14.118 -14.719 -15.035 -15.087
4.700 -1.720 0.953 -3.905 -6.862 -9.111 -9.984 -11.081 -10.980 -11.954 -12.084 -12.545 -13.069 -13.694 -14.078 -14.693 -15.022 -15.083
4.800 -1.617 1.130 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
4.900 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
5.000 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
5.100 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
5.200 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
5.300 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
5.400 -1.478 1.268 -3.660 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
5.500 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.910
5.600 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
5.700 -1.400 1.346 -3.582 -6.530 -8.803 -9.685 -10.792 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
5.800 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
5.900 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
6.000 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
6.100 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
6.200 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
6.300 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
6.400 -1.191 1.555 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.594 -13.227 -13.617 -14.243 -14.581 -14.648
6.500 -1.160 1.586 -3.342 -6.290 -8.563 -9.445 -10.552 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
6.600 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
6.700 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
6.800 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
6.900 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
7.000 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
7.100 -0.959 1.787 -3.141 -6.089 -8.362 -9.244 -10.351 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
7.200 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
7.300 -0.889 1.857 -3.071 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
7.400 -0.854 1.892 -3.036 -5.984 -8.257 -9.139 -10.246 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
7.500 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
7.600 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
7.700 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
7.800 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
7.900 -0.677 2.069 -2.859 -5.807 -8.080 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
8.000 -0.641 2.105 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.098
8.100 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
8.200 -0.570 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
8.300 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
8.400 -0.498 2.248 -2.680 -5.628 -7.901 -8.783 -9.890 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
8.500 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.852 -13.919
8.600 -0.427 2.319 -2.609 -5.557 -7.830 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
8.700 -0.392 2.354 -2.574 -5.522 -7.795 -8.677 -9.784 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
8.800 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
8.900 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
9.000 -0.289 2.458 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
9.100 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
9.200 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
9.300 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
9.400 -0.154 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
9.500 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
9.600 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
9.700 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
9.800 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
9.900 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.452
10.000 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
10.100 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
10.200 0.095 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
10.300 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
10.400 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
10.500 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
10.600 0.208 2.954 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.249
10.700 0.235 2.981 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.222
10.800 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
10.900 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
11.000 0.313 3.059 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
11.100 0.338 3.084 -1.844 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
11.200 0.362 3.109 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.912 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.027 -13.094
11.300 0.387 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.016 -11.649 -12.039 -12.665 -13.003 -13.070
11.400 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
11.500 0.434 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
11.600 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
11.700 0.479 3.225 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.911 -12.978
11.800 0.501 3.247 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.889 -12.956
11.900 0.522 3.268 -1.660 -4.608 -6.881 -7.763 -8.870 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
12.000 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.508 -12.846 -12.913
12.100 0.564 3.310 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.893
12.200 0.584 3.330 -1.598 -4.546 -6.819 -7.701 -8.808 -8.709 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
12.300 0.604 3.350 -1.578 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
12.400 0.623 3.370 -1.559 -4.506 -6.780 -7.661 -8.769 -8.670 -9.651 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.766 -12.833
12.500 0.643 3.389 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.747 -12.814
12.600 0.662 3.408 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.728 -12.795
12.700 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.194 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
12.800 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
12.900 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
13.000 0.734 3.480 -1.448 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
13.100 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
13.200 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
13.300 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
13.400 0.802 3.548 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
13.500 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
13.600 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
13.700 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
13.800 0.866 3.612 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
13.900 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
14.000 0.897 3.643 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.515 -9.977 -10.506 -11.139 -11.529 -12.155 -12.493 -12.560
14.100 0.912 3.658 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.545
14.200 0.927 3.673 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.476 -11.109 -11.499 -12.125 -12.463 -12.530
14.300 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
14.400 0.956 3.702 -1.226 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
14.500 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
14.600 0.985 3.731 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
14.700 0.999 3.745 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.404 -11.037 -11.427 -12.053 -12.391 -12.458
14.800 1.013 3.759 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.377 -12.444
14.900 1.026 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
15.000 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
