# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.541 -10.061 -11.313 -13.382 -14.110 -14.386 -14.751 -14.649 -14.987 -14.891 -15.116 -15.247 -15.346 -15.378 -15.377 -15.191 -14.921
1.300 -8.935 -9.401 -10.799 -13.015 -13.831 -14.145 -14.558 -14.447 -14.833 -14.735 -14.986 -15.146 -15.276 -15.329 -15.365 -15.212 -14.964
1.400 -8.325 -8.717 -10.267 -12.621 -13.527 -13.878 -14.341 -14.223 -14.656 -14.559 -14.835 -15.024 -15.187 -15.262 -15.337 -15.218 -14.993
1.500 -7.707 -8.003 -9.718 -12.199 -13.199 -13.589 -14.103 -13.978 -14.461 -14.368 -14.668 -14.886 -15.085 -15.183 -15.296 -15.207 -15.000
1.600 -7.078 -7.255 -9.149 -11.748 -12.845 -13.276 -13.841 -13.712 -14.243 -14.157 -14.480 -14.729 -14.964 -15.086 -15.240 -15.183 -14.996
1.700 -6.450 -6.480 -8.569 -11.276 -12.472 -12.943 -13.561 -13.429 -14.008 -13.932 -14.275 -14.554 -14.827 -14.974 -15.170 -15.149 -14.982
1.800 -5.825 -5.679 -7.983 -10.785 -12.083 -12.596 -13.265 -13.131 -13.757 -13.694 -14.056 -14.364 -14.675 -14.847 -15.088 -15.103 -14.959
1.900 -5.219 -4.869 -7.405 -10.287 -11.686 -12.240 -12.960 -12.825 -13.496 -13.448 -13.827 -14.163 -14.512 -14.709 -14.995 -15.048 -14.929
2.000 -4.652 -4.081 -6.855 -9.798 -11.295 -11.887 -12.655 -12.520 -13.232 -13.201 -13.594 -13.957 -14.341 -14.564 -14.894 -14.985 -14.891
2.100 -4.137 -3.352 -6.350 -9.335 -10.921 -11.548 -12.358 -12.226 -12.974 -12.960 -13.365 -13.751 -14.169 -14.415 -14.787 -14.916 -14.848
2.200 -3.697 -2.723 -5.913 -8.922 -10.586 -11.244 -12.091 -11.961 -12.740 -12.742 -13.156 -13.563 -14.009 -14.274 -14.682 -14.841 -14.794
2.300 -3.337 -2.219 -5.552 -8.571 -10.301 -10.985 -11.864 -11.736 -12.542 -12.557 -12.980 -13.402 -13.871 -14.151 -14.584 -14.763 -14.727
2.400 -3.042 -1.832 -5.256 -8.276 -10.052 -10.756 -11.658 -11.533 -12.359 -12.387 -12.815 -13.251 -13.740 -14.034 -14.492 -14.690 -14.667
2.500 -2.802 -1.532 -5.014 -8.033 -9.839 -10.556 -11.476 -11.353 -12.194 -12.233 -12.665 -13.111 -13.618 -13.924 -14.404 -14.623 -14.613
2.600 -2.602 -1.285 -4.814 -7.833 -9.660 -10.385 -11.317 -11.195 -12.047 -12.095 -12.530 -12.984 -13.505 -13.822 -14.323 -14.561 -14.566
2.700 -2.453 -1.079 -4.665 -7.687 -9.531 -10.263 -11.203 -11.082 -11.941 -11.994 -12.430 -12.889 -13.417 -13.740 -14.253 -14.503 -14.516
2.800 -2.352 -0.902 -4.563 -7.588 -9.454 -10.193 -11.140 -11.020 -11.883 -11.937 -12.374 -12.835 -13.365 -13.688 -14.200 -14.448 -14.460
2.900 -2.253 -0.728 -4.464 -7.491 -9.379 -10.125 -11.080 -10.960 -11.828 -11.884 -12.323 -12.786 -13.318 -13.642 -14.155 -14.402 -14.413
3.000 -2.157 -0.556 -4.367 -7.395 -9.306 -10.060 -11.022 -10.903 -11.777 -11.836 -12.276 -12.741 -13.276 -13.602 -14.116 -14.365 -14.375
3.100 -2.065 -0.388 -4.273 -7.301 -9.235 -9.997 -10.967 -10.849 -11.728 -11.790 -12.232 -12.700 -13.239 -13.567 -14.084 -14.334 -14.344
3.200 -1.975 -0.223 -4.181 -7.209 -9.166 -9.935 -10.915 -10.797 -11.683 -11.748 -12.191 -12.663 -13.206 -13.536 -14.057 -14.309 -14.320
3.300 -1.887 -0.061 -4.093 -7.119 -9.099 -9.876 -10.864 -10.747 -11.639 -11.708 -12.152 -12.628 -13.175 -13.508 -14.034 -14.289 -14.302
3.400 -1.802 0.098 -4.006 -7.030 -9.032 -9.817 -10.814 -10.698 -11.597 -11.670 -12.116 -12.595 -13.148 -13.484 -14.014 -14.273 -14.288
3.500 -1.719 0.255 -3.921 -6.942 -8.967 -9.760 -10.766 -10.651 -11.557 -11.634 -12.081 -12.564 -13.122 -13.462 -13.998 -14.261 -14.279
3.600 -1.637 0.409 -3.838 -6.854 -8.903 -9.704 -10.719 -10.605 -11.517 -11.599 -12.047 -12.534 -13.098 -13.442 -13.984 -14.252 -14.273
3.700 -1.557 0.560 -3.756 -6.768 -8.839 -9.648 -10.672 -10.560 -11.479 -11.565 -12.015 -12.506 -13.076 -13.423 -13.972 -14.245 -14.269
3.800 -1.480 0.708 -3.677 -6.684 -8.777 -9.594 -10.627 -10.516 -11.441 -11.532 -11.984 -12.479 -13.054 -13.406 -13.962 -14.241 -14.268
3.900 -1.403 0.855 -3.598 -6.600 -8.716 -9.540 -10.582 -10.472 -11.404 -11.500 -11.953 -12.452 -13.034 -13.390 -13.953 -14.238 -14.269
4.000 -1.327 0.999 -3.521 -6.517 -8.654 -9.486 -10.537 -10.428 -11.367 -11.468 -11.923 -12.426 -13.014 -13.374 -13.945 -14.236 -14.272
4.100 -1.253 1.141 -3.445 -6.434 -8.593 -9.433 -10.493 -10.385 -11.331 -11.437 -11.893 -12.400 -12.995 -13.359 -13.938 -14.236 -14.276
4.200 -1.180 1.281 -3.370 -6.352 -8.532 -9.380 -10.449 -10.343 -11.295 -11.406 -11.863 -12.374 -12.976 -13.345 -13.932 -14.236 -14.281
4.300 -1.108 1.418 -3.296 -6.271 -8.473 -9.328 -10.405 -10.300 -11.259 -11.376 -11.834 -12.349 -12.958 -13.331 -13.926 -14.238 -14.287
4.400 -1.037 1.552 -3.224 -6.192 -8.413 -9.276 -10.362 -10.259 -11.224 -11.346 -11.805 -12.324 -12.939 -13.318 -13.921 -14.240 -14.294
4.500 -0.967 1.684 -3.152 -6.112 -8.354 -9.224 -10.318 -10.217 -11.188 -11.316 -11.776 -12.300 -12.921 -13.304 -13.916 -14.242 -14.301
4.600 -0.897 1.815 -3.080 -6.032 -8.295 -9.172 -10.275 -10.175 -11.153 -11.286 -11.747 -12.275 -12.903 -13.291 -13.911 -14.245 -14.309
4.700 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
4.800 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
4.900 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.247 -14.314
5.000 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
5.100 -0.861 1.884 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
5.200 -0.862 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
5.300 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
5.400 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
5.500 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
5.600 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
5.700 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
5.800 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
5.900 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
6.000 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
6.100 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
6.200 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
6.300 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
6.400 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
6.500 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.925 -14.263 -14.330
6.600 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
6.700 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
6.800 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
6.900 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
7.000 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
7.100 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
7.200 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
7.300 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.325
7.400 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
7.500 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
7.600 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
7.700 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
7.800 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
7.900 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
8.000 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
8.100 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
8.200 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
8.300 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
8.400 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
8.500 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
8.600 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
8.700 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
8.800 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
8.900 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
9.000 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
9.100 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
9.200 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
9.300 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
9.400 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
9.500 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
9.600 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
9.700 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
9.800 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
9.900 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
10.000 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
10.100 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
10.200 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
10.300 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
10.400 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.159
10.500 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
10.600 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
10.700 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
10.800 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
10.900 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
11.000 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
11.100 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
11.200 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
11.300 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
11.400 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
11.500 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
11.600 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
11.700 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
11.800 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
11.900 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
12.000 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
12.100 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
12.200 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.300 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
12.400 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
12.500 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
12.600 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
12.700 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
12.800 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
12.900 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
13.000 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
13.100 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
13.200 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
13.300 -0.358 2.387 -2.541 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
13.400 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
13.500 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.600 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
13.700 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
13.800 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
13.900 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
14.000 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
14.100 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
14.200 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
14.300 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
14.400 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
14.500 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
14.600 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
14.700 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.800 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
14.900 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
15.000 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
