# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.888 -10.465 -11.366 -13.008 -13.508 -13.688 -13.920 -13.846 -14.051 -13.974 -14.117 -14.170 -14.189 -14.175 -14.114 -13.912 -13.659
1.300 -9.765 -10.341 -11.289 -12.993 -13.524 -13.716 -13.965 -13.887 -14.109 -14.028 -14.183 -14.246 -14.275 -14.266 -14.212 -14.014 -13.760
1.400 -9.643 -10.217 -11.210 -12.973 -13.533 -13.737 -14.003 -13.921 -14.160 -14.076 -14.241 -14.313 -14.352 -14.348 -14.302 -14.107 -13.853
1.500 -9.524 -10.092 -11.130 -12.949 -13.537 -13.753 -14.034 -13.949 -14.204 -14.117 -14.292 -14.374 -14.421 -14.424 -14.385 -14.194 -13.941
1.600 -9.408 -9.970 -11.050 -12.922 -13.537 -13.764 -14.061 -13.972 -14.243 -14.154 -14.338 -14.428 -14.485 -14.492 -14.462 -14.275 -14.022
1.700 -9.290 -9.845 -10.968 -12.890 -13.532 -13.770 -14.082 -13.990 -14.275 -14.184 -14.377 -14.477 -14.542 -14.555 -14.533 -14.350 -14.099
1.800 -9.177 -9.723 -10.887 -12.858 -13.524 -13.774 -14.100 -14.005 -14.304 -14.211 -14.413 -14.521 -14.595 -14.613 -14.599 -14.421 -14.171
1.900 -9.065 -9.600 -10.805 -12.821 -13.513 -13.773 -14.114 -14.015 -14.329 -14.235 -14.445 -14.560 -14.643 -14.667 -14.660 -14.487 -14.239
2.000 -8.952 -9.475 -10.722 -12.782 -13.499 -13.769 -14.123 -14.022 -14.350 -14.254 -14.472 -14.595 -14.687 -14.716 -14.717 -14.550 -14.304
2.100 -8.843 -9.353 -10.640 -12.743 -13.483 -13.763 -14.131 -14.027 -14.368 -14.271 -14.496 -14.628 -14.727 -14.761 -14.771 -14.609 -14.365
2.200 -8.734 -9.230 -10.557 -12.700 -13.464 -13.754 -14.135 -14.029 -14.382 -14.285 -14.517 -14.656 -14.764 -14.803 -14.821 -14.664 -14.423
2.300 -8.626 -9.106 -10.473 -12.655 -13.443 -13.743 -14.136 -14.028 -14.394 -14.296 -14.535 -14.682 -14.798 -14.842 -14.868 -14.717 -14.478
2.400 -8.520 -8.984 -10.390 -12.610 -13.420 -13.729 -14.136 -14.026 -14.404 -14.305 -14.551 -14.705 -14.829 -14.878 -14.912 -14.767 -14.531
2.500 -8.414 -8.861 -10.307 -12.563 -13.396 -13.714 -14.133 -14.021 -14.411 -14.312 -14.565 -14.726 -14.857 -14.912 -14.954 -14.814 -14.581
2.600 -8.310 -8.738 -10.223 -12.514 -13.369 -13.697 -14.128 -14.014 -14.416 -14.317 -14.576 -14.744 -14.883 -14.943 -14.993 -14.858 -14.628
2.700 -8.204 -8.613 -10.137 -12.463 -13.340 -13.677 -14.120 -14.004 -14.418 -14.319 -14.584 -14.759 -14.906 -14.971 -15.029 -14.900 -14.673
2.800 -8.102 -8.490 -10.054 -12.412 -13.311 -13.657 -14.112 -13.994 -14.419 -14.320 -14.591 -14.773 -14.928 -14.997 -15.064 -14.941 -14.717
2.900 -7.999 -8.366 -9.969 -12.359 -13.280 -13.635 -14.101 -13.982 -14.418 -14.320 -14.596 -14.785 -14.947 -15.022 -15.096 -14.979 -14.758
3.000 -7.897 -8.241 -9.883 -12.305 -13.247 -13.611 -14.088 -13.968 -14.415 -14.317 -14.599 -14.794 -14.965 -15.044 -15.126 -15.015 -14.797
3.100 -7.795 -8.116 -9.798 -12.249 -13.213 -13.585 -14.074 -13.952 -14.410 -14.313 -14.601 -14.802 -14.980 -15.064 -15.155 -15.050 -14.835
3.200 -7.694 -7.991 -9.712 -12.192 -13.177 -13.559 -14.059 -13.936 -14.404 -14.308 -14.601 -14.809 -14.994 -15.083 -15.181 -15.082 -14.871
3.300 -7.594 -7.865 -9.627 -12.135 -13.141 -13.531 -14.042 -13.918 -14.396 -14.301 -14.599 -14.814 -15.007 -15.100 -15.207 -15.114 -14.906
3.400 -7.494 -7.739 -9.540 -12.076 -13.103 -13.501 -14.024 -13.898 -14.387 -14.293 -14.596 -14.817 -15.017 -15.116 -15.230 -15.143 -14.939
3.500 -7.394 -7.612 -9.454 -12.016 -13.063 -13.470 -14.004 -13.877 -14.377 -14.284 -14.592 -14.819 -15.026 -15.130 -15.252 -15.171 -14.970
3.600 -7.295 -7.483 -9.366 -11.954 -13.022 -13.438 -13.983 -13.855 -14.364 -14.273 -14.586 -14.819 -15.034 -15.142 -15.272 -15.198 -15.000
3.700 -7.196 -7.356 -9.279 -11.892 -12.981 -13.405 -13.961 -13.832 -14.351 -14.261 -14.579 -14.818 -15.040 -15.153 -15.292 -15.223 -15.029
3.800 -7.098 -7.227 -9.192 -11.829 -12.938 -13.371 -13.937 -13.807 -14.337 -14.249 -14.570 -14.816 -15.046 -15.163 -15.310 -15.247 -15.057
3.900 -6.999 -7.098 -9.104 -11.764 -12.895 -13.336 -13.912 -13.782 -14.321 -14.235 -14.561 -14.812 -15.049 -15.172 -15.326 -15.270 -15.083
4.000 -6.900 -6.967 -9.015 -11.698 -12.849 -13.299 -13.886 -13.755 -14.304 -14.219 -14.549 -14.807 -15.052 -15.179 -15.341 -15.292 -15.108
4.100 -6.803 -6.836 -8.927 -11.631 -12.803 -13.261 -13.859 -13.727 -14.286 -14.203 -14.538 -14.801 -15.053 -15.185 -15.355 -15.312 -15.132
4.200 -6.705 -6.703 -8.837 -11.563 -12.756 -13.222 -13.831 -13.698 -14.266 -14.185 -14.524 -14.794 -15.053 -15.190 -15.368 -15.331 -15.155
4.300 -6.607 -6.571 -8.748 -11.494 -12.708 -13.182 -13.801 -13.668 -14.246 -14.167 -14.510 -14.785 -15.052 -15.194 -15.380 -15.349 -15.177
4.400 -6.510 -6.438 -8.659 -11.425 -12.658 -13.142 -13.771 -13.637 -14.225 -14.148 -14.495 -14.776 -15.050 -15.196 -15.391 -15.367 -15.198
4.500 -6.413 -6.303 -8.568 -11.353 -12.608 -13.099 -13.739 -13.605 -14.202 -14.128 -14.478 -14.765 -15.046 -15.198 -15.401 -15.383 -15.218
4.600 -6.315 -6.168 -8.478 -11.281 -12.556 -13.056 -13.707 -13.572 -14.178 -14.106 -14.461 -14.754 -15.042 -15.198 -15.409 -15.398 -15.238
4.700 -6.217 -6.031 -8.386 -11.207 -12.504 -13.012 -13.673 -13.537 -14.153 -14.084 -14.442 -14.741 -15.036 -15.198 -15.417 -15.412 -15.256
4.800 -6.120 -5.894 -8.295 -11.133 -12.450 -12.967 -13.638 -13.503 -14.128 -14.061 -14.423 -14.727 -15.030 -15.196 -15.424 -15.426 -15.273
4.900 -6.023 -5.754 -8.203 -11.057 -12.395 -12.920 -13.602 -13.466 -14.101 -14.037 -14.402 -14.712 -15.023 -15.193 -15.429 -15.438 -15.289
5.000 -5.926 -5.615 -8.111 -10.981 -12.340 -12.873 -13.565 -13.429 -14.073 -14.012 -14.380 -14.696 -15.014 -15.190 -15.434 -15.449 -15.305
5.100 -5.829 -5.475 -8.018 -10.904 -12.284 -12.825 -13.528 -13.392 -14.044 -13.986 -14.358 -14.680 -15.005 -15.185 -15.438 -15.460 -15.320
5.200 -5.732 -5.334 -7.925 -10.825 -12.226 -12.776 -13.489 -13.353 -14.014 -13.959 -14.335 -14.662 -14.995 -15.180 -15.441 -15.470 -15.334
5.300 -5.634 -5.191 -7.831 -10.745 -12.167 -12.726 -13.449 -13.313 -13.983 -13.931 -14.310 -14.643 -14.983 -15.174 -15.443 -15.479 -15.348
5.400 -5.536 -5.046 -7.737 -10.663 -12.107 -12.674 -13.408 -13.272 -13.951 -13.903 -14.285 -14.624 -14.971 -15.166 -15.445 -15.488 -15.360
5.500 -5.438 -4.901 -7.643 -10.581 -12.046 -12.622 -13.366 -13.230 -13.919 -13.873 -14.259 -14.603 -14.958 -15.158 -15.445 -15.495 -15.372
5.600 -5.341 -4.755 -7.548 -10.498 -11.985 -12.569 -13.323 -13.187 -13.885 -13.843 -14.232 -14.582 -14.944 -15.149 -15.445 -15.502 -15.384
5.700 -5.242 -4.607 -7.452 -10.413 -11.921 -12.514 -13.279 -13.143 -13.850 -13.812 -14.203 -14.559 -14.929 -15.139 -15.444 -15.508 -15.394
5.800 -5.145 -4.458 -7.356 -10.328 -11.858 -12.459 -13.234 -13.099 -13.814 -13.780 -14.174 -14.536 -14.913 -15.129 -15.442 -15.513 -15.404
5.900 -5.047 -4.309 -7.260 -10.241 -11.793 -12.403 -13.189 -13.054 -13.778 -13.747 -14.145 -14.512 -14.897 -15.117 -15.439 -15.518 -15.413
6.000 -4.949 -4.158 -7.163 -10.154 -11.727 -12.346 -13.142 -13.007 -13.740 -13.714 -14.114 -14.486 -14.879 -15.105 -15.436 -15.522 -15.422
6.100 -4.851 -4.006 -7.066 -10.065 -11.661 -12.288 -13.094 -12.960 -13.702 -13.679 -14.083 -14.460 -14.861 -15.092 -15.432 -15.525 -15.430
6.200 -4.752 -3.851 -6.968 -9.974 -11.593 -12.228 -13.045 -12.911 -13.662 -13.644 -14.050 -14.433 -14.842 -15.078 -15.427 -15.528 -15.438
6.300 -4.652 -3.695 -6.869 -9.882 -11.523 -12.168 -12.995 -12.862 -13.622 -13.608 -14.016 -14.405 -14.821 -15.063 -15.421 -15.530 -15.445
6.400 -4.553 -3.539 -6.771 -9.790 -11.453 -12.107 -12.944 -12.812 -13.580 -13.571 -13.982 -14.377 -14.800 -15.047 -15.415 -15.531 -15.451
6.500 -4.454 -3.381 -6.672 -9.696 -11.382 -12.044 -12.893 -12.761 -13.538 -13.533 -13.947 -14.347 -14.779 -15.031 -15.408 -15.532 -15.457
6.600 -4.353 -3.221 -6.571 -9.600 -11.310 -11.981 -12.840 -12.708 -13.495 -13.494 -13.911 -14.316 -14.756 -15.013 -15.400 -15.532 -15.462
6.700 -4.254 -3.061 -6.471 -9.504 -11.237 -11.917 -12.786 -12.656 -13.451 -13.455 -13.874 -14.285 -14.733 -14.995 -15.391 -15.532 -15.467
6.800 -4.154 -2.899 -6.371 -9.407 -11.163 -11.852 -12.732 -12.602 -13.406 -13.415 -13.836 -14.253 -14.709 -14.977 -15.382 -15.531 -15.471
6.900 -4.053 -2.736 -6.270 -9.309 -11.088 -11.785 -12.676 -12.548 -13.360 -13.374 -13.798 -14.220 -14.684 -14.957 -15.372 -15.529 -15.475
7.000 -3.952 -2.571 -6.168 -9.209 -11.011 -11.718 -12.620 -12.492 -13.313 -13.332 -13.759 -14.186 -14.658 -14.937 -15.362 -15.527 -15.478
7.100 -3.851 -2.405 -6.066 -9.108 -10.934 -11.650 -12.562 -12.436 -13.265 -13.290 -13.718 -14.152 -14.631 -14.916 -15.351 -15.524 -15.481
7.200 -3.749 -2.237 -5.963 -9.005 -10.855 -11.580 -12.504 -12.378 -13.216 -13.246 -13.677 -14.116 -14.604 -14.894 -15.339 -15.521 -15.483
7.300 -3.647 -2.067 -5.859 -8.901 -10.776 -11.510 -12.444 -12.319 -13.167 -13.202 -13.635 -14.079 -14.575 -14.871 -15.326 -15.517 -15.485
7.400 -3.544 -1.896 -5.755 -8.796 -10.695 -11.439 -12.384 -12.260 -13.116 -13.156 -13.592 -14.042 -14.546 -14.848 -15.313 -15.512 -15.486
7.500 -3.442 -1.724 -5.651 -8.691 -10.614 -11.366 -12.322 -12.200 -13.065 -13.111 -13.548 -14.004 -14.517 -14.824 -15.299 -15.507 -15.487
7.600 -3.338 -1.550 -5.546 -8.583 -10.531 -11.293 -12.260 -12.139 -13.012 -13.064 -13.504 -13.965 -14.486 -14.799 -15.285 -15.502 -15.487
7.700 -3.234 -1.375 -5.440 -8.474 -10.447 -11.218 -12.196 -12.076 -12.958 -13.016 -13.458 -13.924 -14.454 -14.773 -15.270 -15.495 -15.487
7.800 -3.130 -1.199 -5.334 -8.364 -10.362 -11.143 -12.132 -12.013 -12.904 -12.968 -13.412 -13.884 -14.422 -14.747 -15.254 -15.489 -15.486
7.900 -3.026 -1.021 -5.228 -8.254 -10.277 -11.066 -12.066 -11.950 -12.849 -12.919 -13.365 -13.842 -14.389 -14.720 -15.238 -15.482 -15.485
8.000 -2.921 -0.842 -5.121 -8.141 -10.190 -10.989 -12.000 -11.885 -12.793 -12.870 -13.317 -13.800 -14.356 -14.692 -15.221 -15.474 -15.484
8.100 -2.815 -0.662 -5.014 -8.028 -10.102 -10.911 -11.933 -11.819 -12.736 -12.819 -13.269 -13.757 -14.321 -14.664 -15.203 -15.466 -15.482
8.200 -2.709 -0.480 -4.906 -7.913 -10.013 -10.831 -11.865 -11.753 -12.678 -12.768 -13.219 -13.713 -14.286 -14.635 -15.185 -15.457 -15.480
8.300 -2.603 -0.297 -4.797 -7.797 -9.923 -10.751 -11.795 -11.685 -12.619 -12.715 -13.169 -13.668 -14.250 -14.605 -15.166 -15.448 -15.477
8.400 -2.496 -0.112 -4.688 -7.680 -9.832 -10.669 -11.725 -11.617 -12.559 -12.662 -13.117 -13.622 -14.213 -14.574 -15.146 -15.438 -15.474
8.500 -2.388 0.074 -4.578 -7.562 -9.740 -10.587 -11.654 -11.547 -12.498 -12.608 -13.065 -13.575 -14.175 -14.542 -15.126 -15.428 -15.470
8.600 -2.280 0.261 -4.468 -7.442 -9.647 -10.503 -11.581 -11.477 -12.437 -12.554 -13.012 -13.528 -14.136 -14.510 -15.106 -15.417 -15.466
8.700 -2.171 0.448 -4.357 -7.322 -9.553 -10.419 -11.508 -11.406 -12.374 -12.498 -12.958 -13.479 -14.097 -14.477 -15.084 -15.406 -15.462
8.800 -2.062 0.637 -4.246 -7.200 -9.458 -10.333 -11.434 -11.334 -12.310 -12.442 -12.904 -13.430 -14.057 -14.444 -15.062 -15.394 -15.457
8.900 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.042 -15.380 -15.447
9.000 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
9.100 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.414
9.200 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
9.300 -1.926 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.976 -15.314 -15.381
9.400 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.959 -15.297 -15.364
9.500 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
9.600 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
9.700 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
9.800 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
9.900 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
10.000 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
10.100 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
10.200 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
10.300 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
10.400 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
10.500 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
10.600 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
10.700 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
10.800 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
10.900 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
11.000 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
11.100 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
11.200 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
11.300 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
11.400 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
11.500 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
11.600 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
11.700 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
11.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
11.900 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.884
12.000 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
12.100 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.774 -14.841
12.200 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
12.300 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.394 -14.732 -14.799
12.400 -1.322 1.423 -3.505 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
12.500 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
12.600 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
12.700 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
12.800 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
12.900 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
13.000 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
13.100 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
13.200 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
13.300 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
13.400 -1.104 1.641 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
13.500 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
13.600 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
13.700 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.088 -14.426 -14.493
13.800 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
13.900 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
14.000 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
14.100 -0.948 1.797 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
14.200 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
14.300 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
14.400 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
14.500 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
14.600 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
14.700 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
14.800 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
14.900 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
15.000 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
