# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.910 -8.351 -9.805 -12.072 -12.932 -13.266 -13.712 -13.598 -14.020 -13.928 -14.198 -14.386 -14.554 -14.634 -14.718 -14.603 -14.376
1.600 -7.731 -8.140 -9.660 -11.985 -12.880 -13.230 -13.695 -13.578 -14.018 -13.927 -14.206 -14.406 -14.587 -14.676 -14.776 -14.677 -14.461
1.700 -7.566 -7.941 -9.525 -11.901 -12.831 -13.194 -13.677 -13.558 -14.016 -13.925 -14.213 -14.423 -14.617 -14.714 -14.830 -14.745 -14.539
1.800 -7.395 -7.734 -9.382 -11.810 -12.774 -13.152 -13.653 -13.531 -14.006 -13.917 -14.214 -14.434 -14.641 -14.747 -14.878 -14.808 -14.611
1.900 -7.226 -7.525 -9.239 -11.715 -12.713 -13.105 -13.624 -13.501 -13.992 -13.905 -14.210 -14.440 -14.659 -14.774 -14.921 -14.865 -14.678
2.000 -7.066 -7.325 -9.103 -11.623 -12.654 -13.059 -13.595 -13.470 -13.977 -13.893 -14.205 -14.445 -14.676 -14.799 -14.961 -14.918 -14.741
2.100 -6.903 -7.117 -8.961 -11.525 -12.589 -13.008 -13.561 -13.434 -13.958 -13.875 -14.194 -14.444 -14.688 -14.819 -14.996 -14.967 -14.799
2.200 -6.739 -6.906 -8.817 -11.422 -12.520 -12.952 -13.522 -13.394 -13.933 -13.853 -14.180 -14.439 -14.695 -14.834 -15.027 -15.011 -14.853
2.300 -6.580 -6.698 -8.676 -11.320 -12.450 -12.895 -13.483 -13.353 -13.908 -13.831 -14.164 -14.433 -14.700 -14.848 -15.055 -15.053 -14.904
2.400 -6.425 -6.493 -8.537 -11.217 -12.380 -12.838 -13.442 -13.311 -13.881 -13.807 -14.147 -14.425 -14.704 -14.859 -15.081 -15.092 -14.952
2.500 -6.264 -6.278 -8.392 -11.107 -12.303 -12.775 -13.395 -13.264 -13.848 -13.778 -14.124 -14.411 -14.702 -14.866 -15.103 -15.127 -14.997
2.600 -6.105 -6.061 -8.246 -10.994 -12.223 -12.708 -13.345 -13.213 -13.812 -13.746 -14.098 -14.395 -14.698 -14.870 -15.122 -15.159 -15.038
2.700 -5.949 -5.847 -8.102 -10.882 -12.143 -12.642 -13.295 -13.162 -13.776 -13.714 -14.072 -14.377 -14.692 -14.872 -15.138 -15.189 -15.077
2.800 -5.797 -5.635 -7.961 -10.769 -12.063 -12.574 -13.244 -13.110 -13.738 -13.680 -14.044 -14.358 -14.685 -14.873 -15.153 -15.217 -15.114
2.900 -5.641 -5.415 -7.815 -10.650 -11.977 -12.502 -13.187 -13.054 -13.696 -13.643 -14.012 -14.335 -14.674 -14.870 -15.165 -15.242 -15.149
3.000 -5.485 -5.191 -7.667 -10.529 -11.890 -12.429 -13.131 -12.997 -13.654 -13.606 -13.980 -14.313 -14.663 -14.867 -15.176 -15.264 -15.177
3.100 -5.331 -4.966 -7.521 -10.407 -11.803 -12.355 -13.075 -12.941 -13.614 -13.570 -13.950 -14.292 -14.654 -14.865 -15.186 -15.283 -15.201
3.200 -5.180 -4.743 -7.376 -10.285 -11.716 -12.282 -13.019 -12.885 -13.573 -13.534 -13.920 -14.270 -14.644 -14.862 -15.195 -15.301 -15.224
3.300 -5.031 -4.518 -7.232 -10.161 -11.628 -12.208 -12.962 -12.828 -13.530 -13.497 -13.887 -14.247 -14.632 -14.858 -15.203 -15.317 -15.245
3.400 -4.879 -4.286 -7.085 -10.033 -11.535 -12.129 -12.900 -12.767 -13.483 -13.457 -13.852 -14.220 -14.617 -14.851 -15.208 -15.331 -15.264
3.500 -4.727 -4.052 -6.937 -9.902 -11.440 -12.049 -12.837 -12.704 -13.435 -13.415 -13.815 -14.192 -14.600 -14.841 -15.211 -15.344 -15.282
3.600 -4.574 -3.814 -6.787 -9.767 -11.342 -11.965 -12.771 -12.639 -13.385 -13.370 -13.775 -14.161 -14.581 -14.830 -15.213 -15.354 -15.298
3.700 -4.424 -3.576 -6.639 -9.632 -11.244 -11.882 -12.705 -12.573 -13.333 -13.326 -13.735 -14.130 -14.562 -14.818 -15.213 -15.364 -15.314
3.800 -4.276 -3.337 -6.492 -9.497 -11.145 -11.797 -12.637 -12.507 -13.281 -13.280 -13.694 -14.097 -14.541 -14.805 -15.212 -15.373 -15.328
3.900 -4.128 -3.095 -6.344 -9.359 -11.045 -11.711 -12.568 -12.439 -13.227 -13.233 -13.651 -14.063 -14.518 -14.790 -15.210 -15.380 -15.341
4.000 -3.978 -2.848 -6.194 -9.217 -10.941 -11.622 -12.496 -12.368 -13.170 -13.184 -13.605 -14.026 -14.493 -14.772 -15.205 -15.386 -15.353
4.100 -3.829 -2.598 -6.045 -9.073 -10.836 -11.531 -12.423 -12.296 -13.112 -13.134 -13.559 -13.988 -14.467 -14.754 -15.200 -15.390 -15.363
4.200 -3.680 -2.344 -5.895 -8.927 -10.729 -11.439 -12.348 -12.222 -13.052 -13.082 -13.510 -13.948 -14.438 -14.733 -15.193 -15.393 -15.372
4.300 -3.532 -2.090 -5.745 -8.780 -10.621 -11.346 -12.272 -12.148 -12.992 -13.029 -13.461 -13.907 -14.409 -14.712 -15.184 -15.395 -15.381
4.400 -3.386 -1.835 -5.598 -8.633 -10.513 -11.252 -12.196 -12.073 -12.930 -12.976 -13.411 -13.865 -14.379 -14.689 -15.175 -15.396 -15.388
4.500 -3.243 -1.580 -5.452 -8.486 -10.405 -11.158 -12.119 -11.998 -12.868 -12.922 -13.361 -13.822 -14.348 -14.666 -15.164 -15.396 -15.394
4.600 -3.100 -1.323 -5.307 -8.337 -10.295 -11.063 -12.040 -11.922 -12.805 -12.867 -13.309 -13.778 -14.315 -14.641 -15.152 -15.395 -15.400
4.700 -2.957 -1.063 -5.161 -8.187 -10.184 -10.967 -11.960 -11.844 -12.740 -12.810 -13.255 -13.732 -14.281 -14.614 -15.139 -15.392 -15.404
4.800 -2.816 -0.805 -5.018 -8.037 -10.073 -10.870 -11.880 -11.766 -12.674 -12.753 -13.201 -13.685 -14.245 -14.586 -15.124 -15.388 -15.407
4.900 -2.677 -0.547 -4.876 -7.887 -9.962 -10.773 -11.799 -11.687 -12.607 -12.695 -13.145 -13.637 -14.209 -14.557 -15.108 -15.383 -15.409
5.000 -2.541 -0.292 -4.736 -7.738 -9.852 -10.676 -11.718 -11.608 -12.540 -12.636 -13.089 -13.588 -14.171 -14.527 -15.092 -15.377 -15.410
5.100 -2.408 -0.044 -4.601 -7.592 -9.743 -10.580 -11.637 -11.529 -12.473 -12.578 -13.033 -13.539 -14.133 -14.496 -15.074 -15.370 -15.410
5.200 -2.280 0.196 -4.469 -7.449 -9.636 -10.485 -11.557 -11.451 -12.406 -12.519 -12.977 -13.489 -14.094 -14.465 -15.055 -15.363 -15.409
5.300 -2.155 0.426 -4.342 -7.310 -9.530 -10.392 -11.477 -11.374 -12.339 -12.461 -12.920 -13.439 -14.054 -14.432 -15.035 -15.354 -15.408
5.400 -2.034 0.645 -4.219 -7.175 -9.427 -10.300 -11.398 -11.297 -12.272 -12.402 -12.863 -13.388 -14.013 -14.398 -15.015 -15.344 -15.405
5.500 -1.943 0.803 -4.125 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
5.600 -1.928 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.331 -13.963 -14.353 -14.979 -15.317 -15.384
5.700 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
5.800 -1.895 0.851 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.298 -13.931 -14.321 -14.947 -15.285 -15.352
5.900 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
6.000 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
6.100 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
6.200 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
6.300 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
6.400 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
6.500 -1.773 0.973 -3.955 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
6.600 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.211
6.700 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.138 -13.771 -14.161 -14.787 -15.125 -15.192
6.800 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
6.900 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
7.000 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.134
7.100 -1.658 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
7.200 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
7.300 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
7.400 -1.597 1.149 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
7.500 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
7.600 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
7.700 -1.536 1.210 -3.718 -6.666 -8.939 -9.821 -10.928 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
7.800 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.905 -14.972
7.900 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
8.000 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.100 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
8.200 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
8.300 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
8.400 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
8.500 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
8.600 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
8.700 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
8.800 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
8.900 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
9.000 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
9.100 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.200 -1.222 1.524 -3.404 -6.352 -8.625 -9.507 -10.614 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
9.300 -1.201 1.545 -3.383 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
9.400 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
9.500 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.549 -14.616
9.600 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
9.700 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
9.800 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
9.900 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
10.000 -1.056 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
10.100 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.200 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
10.300 -0.995 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
10.400 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
10.500 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
10.600 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
10.700 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
10.800 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
10.900 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
11.000 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
11.100 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
11.200 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
11.300 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
11.400 -0.777 1.969 -2.959 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
11.500 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
11.600 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
11.700 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.176
11.800 -0.700 2.046 -2.882 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
11.900 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
12.000 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
12.100 -0.643 2.103 -2.825 -5.773 -8.046 -8.928 -10.035 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
12.200 -0.624 2.122 -2.806 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
12.300 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.062
12.400 -0.587 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
12.500 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
12.600 -0.549 2.197 -2.731 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
12.700 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
12.800 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.900 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.883 -13.950
13.000 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
13.100 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.846 -13.913
13.200 -0.438 2.308 -2.620 -5.568 -7.841 -8.723 -9.830 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
13.300 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
13.400 -0.401 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.813 -11.275 -11.804 -12.437 -12.827 -13.453 -13.791 -13.858
13.500 -0.383 2.363 -2.565 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
13.600 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
13.700 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
13.800 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
13.900 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.767
14.000 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
14.100 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
14.200 -0.256 2.490 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
14.300 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
14.400 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
14.500 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.659
14.600 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.574 -13.641
14.700 -0.167 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
14.800 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
14.900 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.005 -11.534 -12.166 -12.557 -13.182 -13.520 -13.587
15.000 -0.113 2.633 -2.295 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
