# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.414 -8.944 -10.166 -12.199 -12.902 -13.166 -13.515 -13.415 -13.738 -13.645 -13.860 -13.985 -14.082 -14.120 -14.148 -14.018 -13.806
2.000 -8.280 -8.796 -10.064 -12.145 -12.875 -13.151 -13.514 -13.412 -13.750 -13.656 -13.880 -14.013 -14.120 -14.163 -14.200 -14.075 -13.866
2.100 -8.144 -8.644 -9.957 -12.086 -12.843 -13.131 -13.509 -13.404 -13.757 -13.661 -13.894 -14.036 -14.153 -14.201 -14.247 -14.128 -13.921
2.200 -8.009 -8.493 -9.851 -12.025 -12.809 -13.108 -13.501 -13.394 -13.761 -13.665 -13.905 -14.056 -14.182 -14.237 -14.291 -14.179 -13.974
2.300 -7.875 -8.340 -9.745 -11.962 -12.773 -13.082 -13.490 -13.380 -13.762 -13.665 -13.914 -14.073 -14.208 -14.269 -14.333 -14.226 -14.024
2.400 -7.740 -8.185 -9.635 -11.896 -12.732 -13.053 -13.476 -13.364 -13.759 -13.663 -13.919 -14.086 -14.231 -14.297 -14.371 -14.270 -14.071
2.500 -7.606 -8.028 -9.525 -11.827 -12.690 -13.022 -13.459 -13.344 -13.754 -13.657 -13.921 -14.097 -14.251 -14.323 -14.406 -14.312 -14.116
2.600 -7.471 -7.869 -9.413 -11.755 -12.644 -12.987 -13.438 -13.322 -13.745 -13.649 -13.920 -14.104 -14.267 -14.346 -14.438 -14.351 -14.159
2.700 -7.336 -7.710 -9.301 -11.681 -12.597 -12.950 -13.416 -13.298 -13.734 -13.639 -13.917 -14.109 -14.282 -14.366 -14.468 -14.388 -14.199
2.800 -7.201 -7.547 -9.186 -11.604 -12.546 -12.911 -13.391 -13.270 -13.721 -13.626 -13.911 -14.111 -14.293 -14.384 -14.496 -14.423 -14.238
2.900 -7.065 -7.382 -9.070 -11.525 -12.493 -12.869 -13.363 -13.241 -13.704 -13.611 -13.902 -14.111 -14.302 -14.399 -14.521 -14.455 -14.274
3.000 -6.930 -7.216 -8.953 -11.444 -12.438 -12.825 -13.333 -13.209 -13.686 -13.594 -13.892 -14.109 -14.310 -14.413 -14.544 -14.486 -14.309
3.100 -6.794 -7.048 -8.835 -11.360 -12.381 -12.778 -13.301 -13.175 -13.666 -13.575 -13.879 -14.104 -14.315 -14.424 -14.566 -14.515 -14.342
3.200 -6.658 -6.878 -8.716 -11.274 -12.322 -12.730 -13.266 -13.140 -13.643 -13.554 -13.864 -14.097 -14.318 -14.433 -14.585 -14.542 -14.373
3.300 -6.520 -6.704 -8.594 -11.185 -12.260 -12.679 -13.229 -13.101 -13.618 -13.531 -13.847 -14.088 -14.318 -14.439 -14.602 -14.567 -14.402
3.400 -6.383 -6.529 -8.471 -11.094 -12.195 -12.625 -13.190 -13.061 -13.591 -13.505 -13.827 -14.077 -14.316 -14.444 -14.618 -14.590 -14.430
3.500 -6.246 -6.353 -8.348 -11.002 -12.130 -12.571 -13.149 -13.019 -13.562 -13.479 -13.807 -14.064 -14.314 -14.448 -14.632 -14.612 -14.456
3.600 -6.108 -6.173 -8.223 -10.906 -12.061 -12.513 -13.106 -12.975 -13.531 -13.450 -13.784 -14.049 -14.309 -14.449 -14.644 -14.632 -14.481
3.700 -5.970 -5.991 -8.097 -10.808 -11.991 -12.454 -13.061 -12.929 -13.498 -13.420 -13.759 -14.033 -14.302 -14.449 -14.654 -14.651 -14.505
3.800 -5.831 -5.806 -7.969 -10.709 -11.918 -12.393 -13.014 -12.881 -13.463 -13.388 -13.733 -14.014 -14.293 -14.447 -14.663 -14.669 -14.527
3.900 -5.691 -5.618 -7.840 -10.605 -11.843 -12.329 -12.964 -12.831 -13.426 -13.354 -13.704 -13.993 -14.283 -14.443 -14.670 -14.684 -14.548
4.000 -5.551 -5.428 -7.709 -10.501 -11.766 -12.264 -12.913 -12.779 -13.387 -13.319 -13.674 -13.971 -14.271 -14.438 -14.676 -14.699 -14.567
4.100 -5.411 -5.236 -7.578 -10.394 -11.688 -12.197 -12.860 -12.726 -13.347 -13.282 -13.642 -13.948 -14.257 -14.431 -14.681 -14.712 -14.586
4.200 -5.271 -5.041 -7.445 -10.284 -11.607 -12.127 -12.806 -12.671 -13.304 -13.244 -13.609 -13.922 -14.242 -14.422 -14.684 -14.724 -14.603
4.300 -5.130 -4.843 -7.312 -10.172 -11.524 -12.056 -12.749 -12.614 -13.260 -13.204 -13.574 -13.895 -14.225 -14.413 -14.685 -14.734 -14.619
4.400 -4.988 -4.642 -7.176 -10.058 -11.439 -11.983 -12.691 -12.555 -13.215 -13.162 -13.537 -13.867 -14.207 -14.401 -14.685 -14.744 -14.633
4.500 -4.846 -4.438 -7.040 -9.941 -11.352 -11.908 -12.630 -12.495 -13.167 -13.119 -13.499 -13.836 -14.187 -14.388 -14.684 -14.752 -14.647
4.600 -4.703 -4.231 -6.902 -9.822 -11.263 -11.831 -12.568 -12.432 -13.117 -13.074 -13.459 -13.804 -14.166 -14.374 -14.682 -14.759 -14.659
4.700 -4.560 -4.021 -6.763 -9.700 -11.172 -11.752 -12.504 -12.369 -13.067 -13.029 -13.417 -13.771 -14.143 -14.358 -14.678 -14.764 -14.671
4.800 -4.416 -3.809 -6.623 -9.577 -11.079 -11.671 -12.438 -12.303 -13.014 -12.981 -13.374 -13.736 -14.119 -14.341 -14.673 -14.769 -14.681
4.900 -4.272 -3.593 -6.483 -9.451 -10.984 -11.589 -12.371 -12.236 -12.960 -12.933 -13.330 -13.700 -14.093 -14.323 -14.667 -14.772 -14.690
5.000 -4.128 -3.375 -6.341 -9.322 -10.888 -11.505 -12.302 -12.168 -12.904 -12.883 -13.284 -13.662 -14.066 -14.303 -14.659 -14.775 -14.699
5.100 -3.983 -3.153 -6.198 -9.192 -10.789 -11.419 -12.231 -12.098 -12.847 -12.831 -13.237 -13.623 -14.038 -14.282 -14.651 -14.776 -14.706
5.200 -3.838 -2.929 -6.054 -9.059 -10.689 -11.331 -12.159 -12.026 -12.788 -12.779 -13.188 -13.582 -14.008 -14.259 -14.641 -14.776 -14.712
5.300 -3.692 -2.700 -5.909 -8.923 -10.586 -11.241 -12.084 -11.953 -12.728 -12.725 -13.138 -13.539 -13.977 -14.236 -14.629 -14.775 -14.717
5.400 -3.546 -2.469 -5.763 -8.785 -10.481 -11.150 -12.008 -11.878 -12.666 -12.669 -13.086 -13.496 -13.945 -14.210 -14.617 -14.773 -14.722
5.500 -3.401 -2.236 -5.617 -8.645 -10.376 -11.057 -11.931 -11.802 -12.603 -12.613 -13.034 -13.451 -13.911 -14.184 -14.604 -14.770 -14.725
5.600 -3.255 -2.000 -5.471 -8.504 -10.269 -10.963 -11.853 -11.725 -12.538 -12.556 -12.980 -13.405 -13.876 -14.157 -14.589 -14.766 -14.728
5.700 -3.109 -1.760 -5.324 -8.360 -10.160 -10.868 -11.773 -11.646 -12.472 -12.497 -12.924 -13.358 -13.840 -14.128 -14.574 -14.761 -14.729
5.800 -2.963 -1.518 -5.177 -8.214 -10.049 -10.771 -11.692 -11.566 -12.405 -12.437 -12.868 -13.309 -13.803 -14.099 -14.557 -14.755 -14.730
5.900 -2.817 -1.273 -5.029 -8.067 -9.938 -10.672 -11.609 -11.485 -12.336 -12.376 -12.810 -13.259 -13.764 -14.068 -14.539 -14.748 -14.730
6.000 -2.671 -1.026 -4.881 -7.918 -9.825 -10.573 -11.525 -11.403 -12.267 -12.314 -12.752 -13.208 -13.724 -14.036 -14.520 -14.740 -14.729
6.100 -2.525 -0.777 -4.733 -7.768 -9.710 -10.472 -11.440 -11.320 -12.196 -12.251 -12.692 -13.156 -13.683 -14.002 -14.500 -14.731 -14.726
6.200 -2.380 -0.526 -4.585 -7.615 -9.595 -10.370 -11.354 -11.236 -12.123 -12.187 -12.630 -13.102 -13.641 -13.968 -14.479 -14.720 -14.723
6.300 -2.235 -0.273 -4.438 -7.463 -9.479 -10.267 -11.267 -11.150 -12.050 -12.123 -12.568 -13.047 -13.598 -13.932 -14.457 -14.709 -14.720
6.400 -2.092 -0.021 -4.292 -7.310 -9.362 -10.164 -11.179 -11.065 -11.976 -12.057 -12.506 -12.992 -13.554 -13.895 -14.434 -14.697 -14.715
6.500 -1.951 0.229 -4.148 -7.157 -9.246 -10.060 -11.091 -10.979 -11.902 -11.991 -12.442 -12.936 -13.509 -13.858 -14.410 -14.685 -14.710
6.600 -1.810 0.480 -4.004 -7.004 -9.128 -9.956 -11.001 -10.892 -11.826 -11.924 -12.378 -12.878 -13.462 -13.819 -14.385 -14.671 -14.704
6.700 -1.671 0.728 -3.862 -6.851 -9.011 -9.852 -10.912 -10.804 -11.750 -11.857 -12.312 -12.820 -13.415 -13.779 -14.359 -14.656 -14.696
6.800 -1.534 0.972 -3.722 -6.700 -8.895 -9.747 -10.822 -10.717 -11.674 -11.789 -12.247 -12.760 -13.367 -13.739 -14.332 -14.641 -14.689
6.900 -1.399 1.209 -3.585 -6.551 -8.779 -9.643 -10.732 -10.629 -11.596 -11.720 -12.180 -12.700 -13.318 -13.697 -14.303 -14.624 -14.680
7.000 -1.267 1.438 -3.450 -6.403 -8.664 -9.540 -10.642 -10.542 -11.519 -11.651 -12.113 -12.640 -13.268 -13.655 -14.274 -14.607 -14.670
7.100 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
7.200 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
7.300 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
7.400 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.516 -14.583
7.500 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
7.600 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
7.700 -1.055 1.690 -3.238 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
7.800 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
7.900 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
8.000 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
8.100 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
8.200 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
8.300 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
8.400 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.330
8.500 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
8.600 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
8.700 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
8.800 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
8.900 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
9.000 -0.708 2.037 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
9.100 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
9.200 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
9.300 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
9.400 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
9.500 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
9.600 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
9.700 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
9.800 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
9.900 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
10.000 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
10.100 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
10.200 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
10.300 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
10.400 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
10.500 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
10.600 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
10.700 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
10.800 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
10.900 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
11.000 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.100 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
11.200 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
11.300 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.296 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
11.400 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
11.500 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
11.600 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
11.700 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
11.800 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
11.900 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
12.000 0.190 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
12.100 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
12.200 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.206
12.300 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
12.400 0.308 3.054 -1.874 -4.822 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
12.500 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.713 -13.051 -13.118
12.600 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
12.700 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
12.800 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
12.900 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.936 -13.003
13.000 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
13.100 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.541 -12.879 -12.946
13.200 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.513 -12.851 -12.918
13.300 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
13.400 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
13.500 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
13.600 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
13.700 0.674 3.419 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
13.800 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
13.900 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
14.000 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
14.100 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
14.200 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
14.300 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.560 -12.627
14.400 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
14.500 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
14.600 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
14.700 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
14.800 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.100 -12.438 -12.505
14.900 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
15.000 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
