# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.031 -8.372 -10.019 -12.445 -13.390 -13.755 -14.236 -14.115 -14.565 -14.468 -14.752 -14.949 -15.124 -15.208 -15.300 -15.201 -14.994
2.400 -7.768 -8.059 -9.789 -12.275 -13.265 -13.648 -14.152 -14.028 -14.500 -14.405 -14.700 -14.910 -15.100 -15.193 -15.300 -15.212 -15.010
2.500 -7.500 -7.735 -9.551 -12.096 -13.131 -13.533 -14.061 -13.935 -14.429 -14.336 -14.641 -14.865 -15.071 -15.174 -15.297 -15.220 -15.023
2.600 -7.229 -7.401 -9.308 -11.910 -12.991 -13.412 -13.963 -13.835 -14.351 -14.261 -14.577 -14.815 -15.037 -15.150 -15.290 -15.225 -15.035
2.700 -6.957 -7.060 -9.060 -11.717 -12.845 -13.285 -13.861 -13.730 -14.269 -14.183 -14.509 -14.760 -14.998 -15.122 -15.280 -15.228 -15.045
2.800 -6.678 -6.704 -8.804 -11.513 -12.689 -13.149 -13.750 -13.618 -14.179 -14.097 -14.433 -14.699 -14.954 -15.089 -15.265 -15.228 -15.053
2.900 -6.397 -6.339 -8.542 -11.300 -12.527 -13.007 -13.633 -13.499 -14.084 -14.007 -14.352 -14.632 -14.905 -15.051 -15.246 -15.224 -15.058
3.000 -6.109 -5.958 -8.272 -11.077 -12.354 -12.855 -13.507 -13.372 -13.980 -13.909 -14.264 -14.559 -14.850 -15.008 -15.223 -15.217 -15.061
3.100 -5.819 -5.568 -7.997 -10.846 -12.176 -12.698 -13.376 -13.240 -13.872 -13.808 -14.172 -14.481 -14.790 -14.961 -15.197 -15.208 -15.061
3.200 -5.529 -5.168 -7.719 -10.607 -11.991 -12.534 -13.239 -13.103 -13.758 -13.701 -14.074 -14.398 -14.726 -14.909 -15.167 -15.195 -15.060
3.300 -5.235 -4.756 -7.435 -10.358 -11.797 -12.363 -13.095 -12.959 -13.638 -13.589 -13.971 -14.310 -14.657 -14.853 -15.134 -15.180 -15.055
3.400 -4.936 -4.329 -7.144 -10.099 -11.595 -12.184 -12.943 -12.808 -13.511 -13.471 -13.861 -14.215 -14.583 -14.792 -15.096 -15.161 -15.049
3.500 -4.634 -3.889 -6.848 -9.830 -11.385 -11.997 -12.785 -12.650 -13.377 -13.348 -13.746 -14.115 -14.503 -14.727 -15.054 -15.139 -15.039
3.600 -4.330 -3.437 -6.546 -9.551 -11.167 -11.803 -12.619 -12.486 -13.237 -13.219 -13.625 -14.009 -14.419 -14.656 -15.009 -15.114 -15.027
3.700 -4.025 -2.975 -6.242 -9.264 -10.943 -11.603 -12.448 -12.316 -13.092 -13.086 -13.499 -13.899 -14.330 -14.582 -14.960 -15.086 -15.013
3.800 -3.717 -2.501 -5.935 -8.968 -10.711 -11.395 -12.271 -12.141 -12.941 -12.948 -13.368 -13.783 -14.236 -14.503 -14.907 -15.056 -14.997
3.900 -3.408 -2.015 -5.624 -8.664 -10.473 -11.182 -12.087 -11.960 -12.784 -12.805 -13.232 -13.662 -14.138 -14.420 -14.851 -15.022 -14.978
4.000 -3.095 -1.515 -5.308 -8.349 -10.225 -10.960 -11.896 -11.771 -12.620 -12.656 -13.090 -13.536 -14.034 -14.332 -14.791 -14.986 -14.957
4.100 -2.782 -1.006 -4.990 -8.026 -9.972 -10.733 -11.699 -11.578 -12.451 -12.504 -12.943 -13.404 -13.926 -14.240 -14.727 -14.946 -14.933
4.200 -2.465 -0.484 -4.668 -7.694 -9.711 -10.498 -11.495 -11.379 -12.276 -12.345 -12.791 -13.267 -13.813 -14.143 -14.660 -14.903 -14.907
4.300 -2.148 0.044 -4.346 -7.356 -9.445 -10.258 -11.287 -11.175 -12.096 -12.184 -12.634 -13.126 -13.696 -14.042 -14.589 -14.858 -14.879
4.400 -1.832 0.577 -4.023 -7.013 -9.174 -10.014 -11.074 -10.966 -11.912 -12.018 -12.473 -12.980 -13.574 -13.938 -14.515 -14.810 -14.849
4.500 -1.516 1.111 -3.701 -6.665 -8.899 -9.765 -10.856 -10.754 -11.723 -11.848 -12.308 -12.830 -13.448 -13.829 -14.437 -14.760 -14.816
4.600 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.703 -14.770
4.700 -1.249 1.497 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
4.800 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
4.900 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.577
5.000 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
5.100 -0.990 1.756 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
5.200 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
5.300 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
5.400 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
5.500 -0.733 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
5.600 -0.669 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
5.700 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
5.800 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
5.900 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.870 -13.937
6.000 -0.419 2.327 -2.601 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
6.100 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
6.200 -0.299 2.447 -2.481 -5.429 -7.702 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
6.300 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
6.400 -0.183 2.563 -2.365 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
6.500 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
6.600 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
6.700 -0.017 2.729 -2.199 -5.147 -7.420 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
6.800 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
6.900 0.088 2.834 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.302 -13.369
7.000 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
7.100 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
7.200 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
7.300 0.282 3.028 -1.900 -4.848 -7.121 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
7.400 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
7.500 0.372 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
7.600 0.415 3.161 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.975 -13.042
7.700 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
7.800 0.497 3.243 -1.685 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.555 -12.892 -12.959
7.900 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
8.000 0.575 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
8.100 0.612 3.358 -1.570 -4.518 -6.791 -7.673 -8.780 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
8.200 0.648 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
8.300 0.684 3.430 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
8.400 0.718 3.464 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
8.500 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
8.600 0.784 3.530 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
8.700 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.574 -12.641
8.800 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
8.900 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
9.000 0.906 3.652 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
9.100 0.934 3.681 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
9.200 0.963 3.709 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
9.300 0.990 3.736 -1.192 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
9.400 1.017 3.763 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
9.500 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
9.600 1.069 3.815 -1.114 -4.061 -6.335 -7.216 -8.324 -8.224 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
9.700 1.094 3.840 -1.088 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
9.800 1.119 3.865 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.338
9.900 1.143 3.889 -1.039 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
10.000 1.167 3.913 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
10.100 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.236 -11.861 -12.199 -12.266
10.200 1.213 3.959 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
10.300 1.236 3.982 -0.947 -3.894 -6.168 -7.049 -8.157 -8.057 -9.039 -9.175 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
10.400 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
10.500 1.280 4.026 -0.902 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.756 -11.146 -11.772 -12.109 -12.176
10.600 1.301 4.048 -0.881 -3.828 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.088 -12.155
10.700 1.323 4.069 -0.860 -3.807 -6.081 -6.962 -8.070 -7.970 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.134
10.800 1.344 4.090 -0.839 -3.786 -6.060 -6.941 -8.049 -7.950 -8.931 -9.068 -9.530 -10.059 -10.692 -11.082 -11.708 -12.046 -12.113
10.900 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.911 -9.047 -9.509 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
11.000 1.385 4.131 -0.798 -3.745 -6.019 -6.900 -8.008 -7.909 -8.890 -9.027 -9.489 -10.018 -10.651 -11.041 -11.667 -12.005 -12.072
11.100 1.405 4.151 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.647 -11.984 -12.052
11.200 1.424 4.171 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.965 -12.032
11.300 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.607 -11.945 -12.012
11.400 1.463 4.209 -0.719 -3.666 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.963 -11.588 -11.926 -11.993
11.500 1.482 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.811 -8.793 -8.929 -9.391 -9.921 -10.553 -10.944 -11.569 -11.907 -11.974
11.600 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
11.700 1.520 4.266 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.516 -10.906 -11.532 -11.869 -11.936
11.800 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.888 -11.513 -11.851 -11.918
11.900 1.556 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.870 -11.495 -11.833 -11.900
12.000 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
12.100 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.282 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
12.200 1.610 4.356 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.802 -9.264 -9.793 -10.426 -10.816 -11.442 -11.780 -11.847
12.300 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.247 -9.776 -10.409 -10.799 -11.424 -11.762 -11.829
12.400 1.644 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
12.500 1.661 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
12.600 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.196 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
12.700 1.695 4.441 -0.488 -3.435 -5.709 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.341 -10.731 -11.357 -11.694 -11.761
12.800 1.711 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
12.900 1.728 4.474 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.547 -8.684 -9.146 -9.675 -10.308 -10.698 -11.324 -11.662 -11.729
13.000 1.744 4.490 -0.439 -3.386 -5.660 -6.541 -7.649 -7.549 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.308 -11.645 -11.712
13.100 1.760 4.506 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.292 -11.629 -11.696
13.200 1.776 4.522 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.681
13.300 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.502 -8.483 -8.620 -9.082 -9.612 -10.244 -10.634 -11.260 -11.598 -11.665
13.400 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
13.500 1.822 4.569 -0.360 -3.307 -5.581 -6.462 -7.570 -7.471 -8.452 -8.589 -9.051 -9.581 -10.213 -10.603 -11.229 -11.567 -11.634
13.600 1.838 4.584 -0.345 -3.292 -5.566 -6.447 -7.555 -7.455 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.214 -11.551 -11.618
13.700 1.853 4.599 -0.329 -3.277 -5.550 -6.432 -7.540 -7.440 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.199 -11.536 -11.603
13.800 1.868 4.614 -0.314 -3.262 -5.535 -6.417 -7.524 -7.425 -8.407 -8.543 -9.006 -9.535 -10.168 -10.558 -11.184 -11.521 -11.588
13.900 1.883 4.629 -0.299 -3.247 -5.521 -6.402 -7.510 -7.410 -8.392 -8.528 -8.991 -9.520 -10.153 -10.543 -11.169 -11.506 -11.573
14.000 1.898 4.644 -0.285 -3.232 -5.506 -6.387 -7.495 -7.396 -8.377 -8.513 -8.976 -9.505 -10.138 -10.528 -11.154 -11.491 -11.559
14.100 1.912 4.658 -0.270 -3.217 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
14.200 1.927 4.673 -0.255 -3.203 -5.477 -6.358 -7.466 -7.366 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.529
14.300 1.941 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
14.400 1.956 4.702 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.319 -8.456 -8.918 -9.447 -10.080 -10.470 -11.096 -11.434 -11.501
14.500 1.970 4.716 -0.213 -3.160 -5.434 -6.315 -7.423 -7.323 -8.305 -8.441 -8.904 -9.433 -10.066 -10.456 -11.082 -11.419 -11.486
14.600 1.984 4.730 -0.198 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.068 -11.405 -11.472
14.700 1.998 4.744 -0.185 -3.132 -5.406 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.038 -10.428 -11.054 -11.391 -11.458
14.800 2.012 4.758 -0.171 -3.118 -5.392 -6.273 -7.381 -7.281 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
14.900 2.025 4.772 -0.157 -3.104 -5.378 -6.259 -7.367 -7.268 -8.249 -8.386 -8.848 -9.378 -10.010 -10.400 -11.026 -11.364 -11.431
15.000 2.039 4.785 -0.143 -3.091 -5.364 -6.245 -7.353 -7.254 -8.236 -8.372 -8.834 -9.364 -9.996 -10.387 -11.012 -11.350 -11.417
