# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -3.019 -1.447 -5.229 -8.254 -10.161 -10.914 -11.878 -11.759 -12.634 -12.695 -13.135 -13.603 -14.141 -14.469 -14.990 -15.244 -15.259
3.800 -2.943 -1.286 -5.151 -8.176 -10.111 -10.874 -11.849 -11.731 -12.614 -12.680 -13.122 -13.595 -14.140 -14.472 -14.999 -15.258 -15.275
3.900 -2.870 -1.131 -5.076 -8.100 -10.062 -10.835 -11.820 -11.703 -12.595 -12.666 -13.110 -13.587 -14.138 -14.474 -15.008 -15.272 -15.292
4.000 -2.798 -0.976 -5.003 -8.024 -10.013 -10.795 -11.791 -11.676 -12.575 -12.651 -13.097 -13.578 -14.135 -14.476 -15.016 -15.284 -15.307
4.100 -2.728 -0.823 -4.931 -7.949 -9.964 -10.756 -11.762 -11.648 -12.555 -12.635 -13.083 -13.568 -14.132 -14.476 -15.023 -15.296 -15.322
4.200 -2.661 -0.675 -4.862 -7.876 -9.917 -10.717 -11.733 -11.620 -12.534 -12.619 -13.069 -13.558 -14.128 -14.476 -15.029 -15.307 -15.336
4.300 -2.595 -0.529 -4.794 -7.804 -9.869 -10.678 -11.704 -11.592 -12.513 -12.603 -13.054 -13.547 -14.123 -14.475 -15.034 -15.317 -15.349
4.400 -2.530 -0.386 -4.728 -7.733 -9.822 -10.640 -11.674 -11.564 -12.492 -12.587 -13.039 -13.536 -14.117 -14.473 -15.039 -15.327 -15.362
4.500 -2.469 -0.249 -4.664 -7.664 -9.777 -10.602 -11.645 -11.536 -12.471 -12.570 -13.023 -13.524 -14.112 -14.471 -15.043 -15.336 -15.374
4.600 -2.409 -0.115 -4.603 -7.597 -9.732 -10.564 -11.617 -11.508 -12.449 -12.553 -13.008 -13.512 -14.105 -14.468 -15.046 -15.344 -15.385
4.700 -2.351 0.014 -4.543 -7.531 -9.687 -10.527 -11.588 -11.480 -12.427 -12.536 -12.991 -13.500 -14.098 -14.465 -15.049 -15.352 -15.396
4.800 -2.294 0.139 -4.484 -7.467 -9.643 -10.490 -11.558 -11.453 -12.405 -12.518 -12.975 -13.487 -14.090 -14.461 -15.051 -15.359 -15.406
4.900 -2.240 0.257 -4.428 -7.405 -9.600 -10.454 -11.530 -11.425 -12.383 -12.500 -12.958 -13.473 -14.082 -14.456 -15.052 -15.365 -15.416
5.000 -2.187 0.370 -4.374 -7.344 -9.558 -10.418 -11.501 -11.398 -12.361 -12.482 -12.941 -13.459 -14.073 -14.451 -15.053 -15.371 -15.425
5.100 -2.135 0.477 -4.321 -7.285 -9.516 -10.382 -11.472 -11.370 -12.339 -12.464 -12.924 -13.445 -14.064 -14.445 -15.053 -15.376 -15.433
5.200 -2.086 0.577 -4.271 -7.229 -9.476 -10.347 -11.444 -11.343 -12.316 -12.445 -12.906 -13.430 -14.054 -14.438 -15.053 -15.381 -15.441
5.300 -2.039 0.670 -4.223 -7.175 -9.437 -10.313 -11.416 -11.316 -12.294 -12.427 -12.888 -13.415 -14.044 -14.431 -15.052 -15.385 -15.449
5.400 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.050 -15.388 -15.455
5.500 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
5.600 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
5.700 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.390 -15.457
5.800 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.390 -15.457
5.900 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
6.000 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.051 -15.389 -15.456
6.100 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
6.200 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.386 -15.453
6.300 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.385 -15.452
6.400 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.382 -15.449
6.500 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
6.600 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
6.700 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
6.800 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
6.900 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
7.000 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.024 -15.362 -15.429
7.100 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.357 -15.424
7.200 -1.964 0.781 -4.147 -7.094 -9.368 -10.249 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
7.300 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
7.400 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
7.500 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.336 -15.403
7.600 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.330 -15.397
7.700 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
7.800 -1.929 0.816 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
7.900 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
8.000 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.370
8.100 -1.907 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.958 -15.296 -15.363
8.200 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
8.300 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.280 -15.347
8.400 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
8.500 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
8.600 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.917 -15.255 -15.322
8.700 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
8.800 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.899 -15.237 -15.304
8.900 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.294
9.000 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
9.100 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
9.200 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
9.300 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
9.400 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
9.500 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
9.600 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
9.700 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
9.800 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
9.900 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
10.000 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
10.100 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
10.200 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
10.300 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.072 -15.139
10.400 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
10.500 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
10.600 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
10.700 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
10.800 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
10.900 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
11.000 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
11.100 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
11.200 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
11.300 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
11.400 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
11.500 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
11.600 -1.508 1.237 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
11.700 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
11.800 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
11.900 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
12.000 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
12.100 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
12.200 -1.419 1.326 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
12.300 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
12.400 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
12.500 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
12.600 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
12.700 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
12.800 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
12.900 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
13.000 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
13.100 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
13.200 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
13.300 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
13.400 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
13.500 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
13.600 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.248 -14.586 -14.653
13.700 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
13.800 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
13.900 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
14.000 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
14.100 -1.115 1.630 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
14.200 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.149 -14.487 -14.554
14.300 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
14.400 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
14.500 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
14.600 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
14.700 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
14.800 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
14.900 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
15.000 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
