# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -4.630 -4.552 -6.778 -9.544 -10.795 -11.291 -11.943 -11.811 -12.427 -12.370 -12.729 -13.041 -13.372 -13.567 -13.872 -13.967 -13.892
3.600 -4.415 -4.263 -6.576 -9.378 -10.671 -11.183 -11.857 -11.725 -12.359 -12.308 -12.675 -12.998 -13.343 -13.547 -13.866 -13.971 -13.900
3.700 -4.195 -3.964 -6.369 -9.205 -10.541 -11.071 -11.766 -11.633 -12.288 -12.242 -12.616 -12.951 -13.311 -13.524 -13.857 -13.972 -13.906
3.800 -3.973 -3.656 -6.157 -9.026 -10.406 -10.954 -11.671 -11.538 -12.212 -12.173 -12.554 -12.901 -13.275 -13.498 -13.845 -13.971 -13.910
3.900 -3.747 -3.337 -5.940 -8.839 -10.265 -10.831 -11.572 -11.439 -12.132 -12.101 -12.489 -12.847 -13.237 -13.469 -13.832 -13.968 -13.914
4.000 -3.526 -3.018 -5.726 -8.651 -10.124 -10.709 -11.472 -11.340 -12.052 -12.029 -12.423 -12.793 -13.198 -13.440 -13.818 -13.964 -13.916
4.100 -3.306 -2.694 -5.512 -8.461 -9.980 -10.585 -11.371 -11.239 -11.971 -11.955 -12.355 -12.737 -13.157 -13.408 -13.801 -13.959 -13.916
4.200 -3.085 -2.363 -5.295 -8.265 -9.833 -10.457 -11.266 -11.135 -11.886 -11.879 -12.285 -12.679 -13.113 -13.374 -13.782 -13.951 -13.914
4.300 -2.862 -2.022 -5.075 -8.064 -9.682 -10.325 -11.157 -11.027 -11.798 -11.800 -12.212 -12.617 -13.067 -13.337 -13.761 -13.941 -13.910
4.400 -2.638 -1.673 -4.853 -7.857 -9.527 -10.190 -11.046 -10.917 -11.707 -11.718 -12.136 -12.552 -13.017 -13.298 -13.737 -13.929 -13.905
4.500 -2.414 -1.314 -4.629 -7.645 -9.368 -10.051 -10.932 -10.805 -11.614 -11.635 -12.058 -12.486 -12.966 -13.256 -13.712 -13.915 -13.898
4.600 -2.190 -0.949 -4.405 -7.429 -9.207 -9.911 -10.815 -10.690 -11.518 -11.550 -11.978 -12.417 -12.913 -13.213 -13.685 -13.900 -13.890
4.700 -1.971 -0.582 -4.185 -7.214 -9.046 -9.771 -10.699 -10.576 -11.423 -11.465 -11.898 -12.348 -12.859 -13.169 -13.657 -13.884 -13.881
4.800 -1.759 -0.216 -3.970 -7.000 -8.887 -9.632 -10.583 -10.462 -11.327 -11.380 -11.817 -12.278 -12.804 -13.123 -13.627 -13.866 -13.870
4.900 -1.549 0.153 -3.757 -6.785 -8.727 -9.492 -10.466 -10.348 -11.230 -11.293 -11.735 -12.206 -12.746 -13.075 -13.595 -13.846 -13.857
5.000 -1.344 0.522 -3.548 -6.571 -8.568 -9.352 -10.349 -10.233 -11.132 -11.206 -11.652 -12.132 -12.687 -13.026 -13.561 -13.824 -13.843
5.100 -1.144 0.890 -3.344 -6.358 -8.409 -9.212 -10.230 -10.117 -11.033 -11.118 -11.568 -12.057 -12.626 -12.974 -13.525 -13.800 -13.827
5.200 -0.950 1.250 -3.146 -6.149 -8.252 -9.074 -10.113 -10.003 -10.934 -11.030 -11.482 -11.981 -12.564 -12.921 -13.487 -13.775 -13.810
5.300 -0.764 1.596 -2.956 -5.946 -8.099 -8.938 -9.996 -9.889 -10.835 -10.941 -11.397 -11.904 -12.501 -12.866 -13.448 -13.749 -13.791
5.400 -0.588 1.921 -2.776 -5.752 -7.951 -8.805 -9.882 -9.778 -10.737 -10.854 -11.312 -11.827 -12.437 -12.811 -13.408 -13.721 -13.771
5.500 -0.422 2.219 -2.607 -5.568 -7.808 -8.677 -9.770 -9.668 -10.640 -10.767 -11.227 -11.750 -12.372 -12.754 -13.366 -13.691 -13.750
5.600 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
5.700 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
5.800 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.656
5.900 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
6.000 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
6.100 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
6.200 -0.047 2.698 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
6.300 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
6.400 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
6.500 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
6.600 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
6.700 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
6.800 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
6.900 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
7.000 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
7.100 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.138
7.200 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.096
7.300 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
7.400 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
7.500 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
7.600 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
7.700 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.481 -12.819 -12.886
7.800 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
7.900 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
8.000 0.696 3.441 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.693 -12.760
8.100 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.651 -12.718
8.200 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.608 -12.675
8.300 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.566 -12.634
8.400 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
8.500 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
8.600 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
8.700 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.063 -12.401 -12.468
8.800 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.427
8.900 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
9.000 1.108 3.854 -1.074 -4.022 -6.295 -7.176 -8.284 -8.185 -9.166 -9.303 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
9.100 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
9.200 1.187 3.933 -0.995 -3.943 -6.216 -7.097 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.238 -11.864 -12.201 -12.269
9.300 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
9.400 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
9.500 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.972 -9.109 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
9.600 1.340 4.085 -0.843 -3.790 -6.064 -6.945 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.086 -11.711 -12.049 -12.116
9.700 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
9.800 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
9.900 1.449 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.844 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.601 -11.939 -12.006
10.000 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.971
10.100 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.869 -11.936
10.200 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
10.300 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.686 -8.823 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
10.400 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.429 -11.767 -11.834
10.500 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.620 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.734 -11.801
10.600 1.686 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.607 -8.588 -8.725 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
10.700 1.718 4.463 -0.465 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.671 -11.738
10.800 1.749 4.494 -0.433 -3.381 -5.654 -6.535 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.676 -11.302 -11.640 -11.707
10.900 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
11.000 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.601 -9.064 -9.593 -10.226 -10.616 -11.242 -11.579 -11.646
11.100 1.839 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.454 -8.436 -8.572 -9.034 -9.564 -10.196 -10.587 -11.212 -11.550 -11.617
11.200 1.868 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.425 -8.407 -8.543 -9.006 -9.535 -10.167 -10.558 -11.183 -11.521 -11.588
11.300 1.896 4.641 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.529 -11.155 -11.493 -11.560
11.400 1.924 4.669 -0.259 -3.206 -5.480 -6.361 -7.469 -7.369 -8.351 -8.487 -8.950 -9.479 -10.111 -10.502 -11.127 -11.465 -11.532
11.500 1.951 4.697 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.438 -11.505
11.600 1.978 4.723 -0.205 -3.152 -5.426 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.057 -10.448 -11.073 -11.411 -11.478
11.700 2.004 4.750 -0.178 -3.126 -5.399 -6.280 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.421 -11.047 -11.385 -11.452
11.800 2.030 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.263 -8.245 -8.381 -8.844 -9.373 -10.005 -10.396 -11.021 -11.359 -11.426
11.900 2.055 4.801 -0.127 -3.075 -5.348 -6.229 -7.337 -7.238 -8.220 -8.356 -8.818 -9.348 -9.980 -10.370 -10.996 -11.334 -11.401
12.000 2.080 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.213 -8.195 -8.331 -8.794 -9.323 -9.955 -10.346 -10.971 -11.309 -11.376
12.100 2.104 4.850 -0.078 -3.026 -5.299 -6.180 -7.288 -7.189 -8.171 -8.307 -8.769 -9.299 -9.931 -10.321 -10.947 -11.284 -11.351
12.200 2.128 4.873 -0.054 -3.002 -5.275 -6.156 -7.264 -7.165 -8.147 -8.283 -8.745 -9.275 -9.907 -10.297 -10.923 -11.261 -11.328
12.300 2.151 4.897 -0.031 -2.978 -5.252 -6.133 -7.241 -7.142 -8.123 -8.259 -8.722 -9.251 -9.884 -10.274 -10.900 -11.237 -11.304
12.400 2.174 4.920 -0.008 -2.955 -5.229 -6.110 -7.218 -7.119 -8.100 -8.236 -8.699 -9.228 -9.861 -10.251 -10.877 -11.214 -11.281
12.500 2.197 4.943 0.015 -2.933 -5.206 -6.087 -7.195 -7.096 -8.078 -8.214 -8.676 -9.206 -9.838 -10.228 -10.854 -11.192 -11.259
12.600 2.219 4.965 0.037 -2.911 -5.184 -6.065 -7.173 -7.074 -8.055 -8.192 -8.654 -9.184 -9.816 -10.206 -10.832 -11.169 -11.236
12.700 2.241 4.987 0.059 -2.889 -5.162 -6.043 -7.151 -7.052 -8.034 -8.170 -8.632 -9.162 -9.794 -10.184 -10.810 -11.148 -11.215
12.800 2.262 5.008 0.080 -2.867 -5.141 -6.022 -7.130 -7.031 -8.012 -8.148 -8.611 -9.140 -9.773 -10.163 -10.789 -11.126 -11.193
12.900 2.284 5.029 0.101 -2.846 -5.120 -6.001 -7.109 -7.009 -7.991 -8.127 -8.590 -9.119 -9.752 -10.142 -10.767 -11.105 -11.172
13.000 2.304 5.050 0.122 -2.825 -5.099 -5.980 -7.088 -6.989 -7.970 -8.107 -8.569 -9.098 -9.731 -10.121 -10.747 -11.084 -11.151
13.100 2.325 5.070 0.142 -2.805 -5.079 -5.960 -7.068 -6.968 -7.950 -8.086 -8.549 -9.078 -9.710 -10.101 -10.726 -11.064 -11.131
13.200 2.345 5.090 0.162 -2.785 -5.059 -5.940 -7.047 -6.948 -7.930 -8.066 -8.528 -9.058 -9.690 -10.081 -10.706 -11.044 -11.111
13.300 2.365 5.110 0.182 -2.765 -5.039 -5.920 -7.028 -6.928 -7.910 -8.046 -8.509 -9.038 -9.671 -10.061 -10.686 -11.024 -11.091
13.400 2.384 5.130 0.202 -2.746 -5.019 -5.900 -7.008 -6.909 -7.891 -8.027 -8.489 -9.019 -9.651 -10.041 -10.667 -11.004 -11.071
13.500 2.403 5.149 0.221 -2.726 -5.000 -5.881 -6.989 -6.890 -7.871 -8.008 -8.470 -8.999 -9.632 -10.022 -10.648 -10.985 -11.052
13.600 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.852 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.966 -11.033
13.700 2.441 5.186 0.258 -2.689 -4.963 -5.844 -6.951 -6.852 -7.834 -7.970 -8.432 -8.962 -9.594 -9.985 -10.610 -10.948 -11.015
13.800 2.459 5.205 0.277 -2.671 -4.944 -5.825 -6.933 -6.834 -7.815 -7.952 -8.414 -8.943 -9.576 -9.966 -10.592 -10.929 -10.996
13.900 2.477 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.816 -7.797 -7.933 -8.396 -8.925 -9.558 -9.948 -10.574 -10.911 -10.978
14.000 2.495 5.241 0.313 -2.635 -4.908 -5.789 -6.897 -6.798 -7.779 -7.916 -8.378 -8.907 -9.540 -9.930 -10.556 -10.893 -10.960
14.100 2.513 5.258 0.331 -2.617 -4.890 -5.771 -6.879 -6.780 -7.762 -7.898 -8.360 -8.890 -9.522 -9.912 -10.538 -10.876 -10.943
14.200 2.530 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.763 -7.744 -7.880 -8.343 -8.872 -9.505 -9.895 -10.521 -10.858 -10.925
14.300 2.548 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.745 -7.727 -7.863 -8.326 -8.855 -9.488 -9.878 -10.503 -10.841 -10.908
14.400 2.565 5.310 0.382 -2.565 -4.839 -5.720 -6.828 -6.728 -7.710 -7.846 -8.309 -8.838 -9.471 -9.861 -10.486 -10.824 -10.891
14.500 2.581 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.712 -7.693 -7.829 -8.292 -8.821 -9.454 -9.844 -10.470 -10.807 -10.874
14.600 2.598 5.344 0.416 -2.532 -4.805 -5.686 -6.794 -6.695 -7.677 -7.813 -8.275 -8.805 -9.437 -9.827 -10.453 -10.791 -10.858
14.700 2.614 5.360 0.432 -2.515 -4.789 -5.670 -6.778 -6.679 -7.660 -7.796 -8.259 -8.788 -9.421 -9.811 -10.437 -10.774 -10.841
14.800 2.631 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.662 -7.644 -7.780 -8.243 -8.772 -9.404 -9.795 -10.420 -10.758 -10.825
14.900 2.647 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.646 -7.628 -7.764 -8.227 -8.756 -9.388 -9.779 -10.404 -10.742 -10.809
15.000 2.663 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.630 -7.612 -7.748 -8.211 -8.740 -9.372 -9.763 -10.388 -10.726 -10.793
