# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.308 -6.307 -8.439 -11.163 -12.365 -12.838 -13.457 -13.325 -13.907 -13.833 -14.177 -14.459 -14.739 -14.892 -15.103 -15.098 -14.945
2.400 -6.181 -6.130 -8.324 -11.077 -12.307 -12.791 -13.425 -13.292 -13.886 -13.815 -14.165 -14.455 -14.744 -14.903 -15.126 -15.130 -14.983
2.500 -6.051 -5.947 -8.205 -10.986 -12.245 -12.741 -13.389 -13.255 -13.862 -13.795 -14.149 -14.447 -14.746 -14.912 -15.146 -15.161 -15.020
2.600 -5.923 -5.765 -8.087 -10.894 -12.183 -12.690 -13.352 -13.218 -13.837 -13.772 -14.132 -14.437 -14.746 -14.918 -15.164 -15.189 -15.056
2.700 -5.801 -5.587 -7.973 -10.804 -12.121 -12.639 -13.314 -13.180 -13.811 -13.750 -14.114 -14.427 -14.745 -14.924 -15.181 -15.216 -15.090
2.800 -5.680 -5.410 -7.860 -10.714 -12.058 -12.587 -13.276 -13.141 -13.784 -13.727 -14.095 -14.415 -14.742 -14.927 -15.196 -15.241 -15.122
2.900 -5.557 -5.228 -7.744 -10.620 -11.993 -12.533 -13.236 -13.101 -13.756 -13.702 -14.075 -14.402 -14.739 -14.930 -15.210 -15.264 -15.150
3.000 -5.437 -5.046 -7.629 -10.526 -11.928 -12.480 -13.197 -13.062 -13.729 -13.679 -14.057 -14.391 -14.737 -14.934 -15.223 -15.284 -15.174
3.100 -5.318 -4.864 -7.515 -10.430 -11.862 -12.425 -13.156 -13.021 -13.701 -13.655 -14.037 -14.379 -14.734 -14.937 -15.235 -15.303 -15.196
3.200 -5.201 -4.685 -7.404 -10.336 -11.796 -12.371 -13.116 -12.980 -13.672 -13.630 -14.016 -14.365 -14.729 -14.938 -15.246 -15.320 -15.218
3.300 -5.085 -4.504 -7.291 -10.239 -11.728 -12.314 -13.073 -12.938 -13.641 -13.603 -13.994 -14.349 -14.723 -14.938 -15.255 -15.337 -15.238
3.400 -4.966 -4.318 -7.176 -10.139 -11.656 -12.254 -13.027 -12.892 -13.606 -13.574 -13.968 -14.331 -14.714 -14.935 -15.262 -15.352 -15.258
3.500 -4.849 -4.132 -7.061 -10.037 -11.584 -12.193 -12.979 -12.845 -13.571 -13.544 -13.942 -14.312 -14.704 -14.931 -15.269 -15.366 -15.276
3.600 -4.731 -3.944 -6.945 -9.934 -11.510 -12.130 -12.930 -12.796 -13.534 -13.511 -13.913 -14.290 -14.692 -14.925 -15.273 -15.378 -15.293
3.700 -4.615 -3.757 -6.831 -9.830 -11.435 -12.067 -12.880 -12.747 -13.496 -13.478 -13.884 -14.267 -14.679 -14.918 -15.276 -15.390 -15.310
3.800 -4.499 -3.568 -6.716 -9.724 -11.359 -12.002 -12.828 -12.696 -13.456 -13.444 -13.853 -14.243 -14.664 -14.910 -15.279 -15.400 -15.325
3.900 -4.383 -3.378 -6.601 -9.617 -11.281 -11.935 -12.775 -12.643 -13.415 -13.408 -13.820 -14.218 -14.648 -14.900 -15.279 -15.409 -15.339
4.000 -4.264 -3.182 -6.482 -9.505 -11.199 -11.865 -12.718 -12.587 -13.370 -13.369 -13.784 -14.189 -14.629 -14.887 -15.278 -15.417 -15.353
4.100 -4.146 -2.987 -6.364 -9.393 -11.116 -11.794 -12.661 -12.531 -13.325 -13.329 -13.748 -14.160 -14.609 -14.874 -15.276 -15.424 -15.365
4.200 -4.027 -2.787 -6.244 -9.278 -11.031 -11.720 -12.601 -12.472 -13.277 -13.288 -13.710 -14.128 -14.587 -14.859 -15.272 -15.429 -15.377
4.300 -3.908 -2.587 -6.125 -9.162 -10.945 -11.646 -12.540 -12.412 -13.228 -13.245 -13.670 -14.095 -14.564 -14.843 -15.267 -15.434 -15.387
4.400 -3.790 -2.386 -6.005 -9.045 -10.858 -11.570 -12.478 -12.351 -13.178 -13.201 -13.629 -14.061 -14.540 -14.825 -15.261 -15.438 -15.397
4.500 -3.670 -2.183 -5.884 -8.925 -10.769 -11.492 -12.414 -12.288 -13.126 -13.156 -13.587 -14.025 -14.514 -14.806 -15.254 -15.440 -15.406
4.600 -3.550 -1.977 -5.762 -8.803 -10.678 -11.412 -12.348 -12.223 -13.072 -13.108 -13.542 -13.988 -14.487 -14.785 -15.245 -15.441 -15.414
4.700 -3.426 -1.765 -5.637 -8.677 -10.583 -11.329 -12.278 -12.155 -13.015 -13.059 -13.495 -13.948 -14.457 -14.762 -15.235 -15.441 -15.420
4.800 -3.304 -1.553 -5.513 -8.550 -10.487 -11.245 -12.208 -12.087 -12.958 -13.008 -13.447 -13.907 -14.426 -14.739 -15.224 -15.441 -15.427
4.900 -3.180 -1.337 -5.386 -8.420 -10.389 -11.159 -12.136 -12.016 -12.898 -12.956 -13.397 -13.864 -14.394 -14.713 -15.211 -15.439 -15.432
5.000 -3.055 -1.119 -5.259 -8.288 -10.289 -11.070 -12.061 -11.944 -12.836 -12.902 -13.346 -13.819 -14.360 -14.687 -15.197 -15.436 -15.436
5.100 -2.930 -0.900 -5.131 -8.154 -10.187 -10.981 -11.986 -11.870 -12.773 -12.846 -13.293 -13.773 -14.324 -14.659 -15.182 -15.432 -15.440
5.200 -2.804 -0.680 -5.003 -8.019 -10.084 -10.890 -11.908 -11.794 -12.709 -12.790 -13.239 -13.726 -14.288 -14.629 -15.166 -15.427 -15.443
5.300 -2.676 -0.456 -4.873 -7.881 -9.979 -10.796 -11.829 -11.717 -12.642 -12.731 -13.183 -13.676 -14.249 -14.598 -15.149 -15.421 -15.444
5.400 -2.548 -0.229 -4.742 -7.741 -9.871 -10.701 -11.748 -11.638 -12.573 -12.671 -13.125 -13.625 -14.209 -14.566 -15.130 -15.414 -15.445
5.500 -2.417 0.001 -4.608 -7.597 -9.761 -10.602 -11.663 -11.556 -12.502 -12.609 -13.065 -13.572 -14.167 -14.531 -15.109 -15.406 -15.445
5.600 -2.286 0.232 -4.475 -7.451 -9.649 -10.502 -11.578 -11.473 -12.430 -12.545 -13.003 -13.517 -14.124 -14.496 -15.088 -15.397 -15.444
5.700 -2.153 0.465 -4.339 -7.304 -9.535 -10.400 -11.490 -11.388 -12.356 -12.480 -12.940 -13.461 -14.078 -14.458 -15.065 -15.387 -15.443
5.800 -2.020 0.699 -4.203 -7.154 -9.418 -10.296 -11.400 -11.300 -12.279 -12.413 -12.875 -13.402 -14.032 -14.420 -15.041 -15.375 -15.440
5.900 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.022 -15.360 -15.427
6.000 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
6.100 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
6.200 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
6.300 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
6.400 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
6.500 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
6.600 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
6.700 -1.818 0.927 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
6.800 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
6.900 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
7.000 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
7.100 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
7.200 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
7.300 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
7.400 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
7.500 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
7.600 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
7.700 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
7.800 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.609 -14.947 -15.014
7.900 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
8.000 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
8.100 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.936
8.200 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
8.300 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
8.400 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
8.500 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
8.600 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
8.700 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.800 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
8.900 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
9.000 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
9.100 -1.205 1.540 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
9.200 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
9.300 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
9.400 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
9.500 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
9.600 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
9.700 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
9.800 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
9.900 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.029 -14.367 -14.434
10.000 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
10.100 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
10.200 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
10.300 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
10.400 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
10.500 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
10.600 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
10.700 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
10.800 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
10.900 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
11.000 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
11.100 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
11.200 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
11.300 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
11.400 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
11.500 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
11.600 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
11.700 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
11.800 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
11.900 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
12.000 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.100 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
12.200 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
12.300 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
12.400 -0.332 2.413 -2.515 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.721 -13.788
12.500 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
12.600 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
12.700 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
12.800 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
12.900 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
13.000 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
13.100 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
13.200 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
13.300 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
13.400 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
13.500 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
13.600 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
13.700 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
13.800 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
13.900 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.000 -0.015 2.730 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
14.100 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
14.200 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
14.300 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
14.400 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
14.500 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
14.600 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
14.700 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
14.800 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
14.900 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
15.000 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
