# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -6.576 -6.572 -8.709 -11.436 -12.632 -13.100 -13.712 -13.579 -14.152 -14.073 -14.414 -14.687 -14.954 -15.098 -15.293 -15.276 -15.117
3.600 -6.440 -6.389 -8.584 -11.338 -12.561 -13.041 -13.666 -13.533 -14.119 -14.043 -14.389 -14.671 -14.947 -15.098 -15.304 -15.295 -15.141
3.700 -6.304 -6.203 -8.457 -11.237 -12.489 -12.979 -13.619 -13.485 -14.083 -14.011 -14.362 -14.652 -14.939 -15.096 -15.313 -15.313 -15.164
3.800 -6.167 -6.016 -8.330 -11.135 -12.414 -12.916 -13.570 -13.436 -14.047 -13.978 -14.334 -14.631 -14.928 -15.092 -15.320 -15.329 -15.185
3.900 -6.029 -5.825 -8.201 -11.029 -12.337 -12.850 -13.519 -13.384 -14.007 -13.942 -14.303 -14.609 -14.916 -15.086 -15.326 -15.344 -15.205
4.000 -5.893 -5.633 -8.072 -10.923 -12.258 -12.783 -13.466 -13.331 -13.967 -13.906 -14.272 -14.585 -14.902 -15.079 -15.330 -15.357 -15.224
4.100 -5.756 -5.438 -7.941 -10.814 -12.178 -12.715 -13.411 -13.276 -13.925 -13.867 -14.238 -14.560 -14.887 -15.071 -15.333 -15.369 -15.242
4.200 -5.618 -5.241 -7.810 -10.702 -12.096 -12.644 -13.355 -13.219 -13.881 -13.828 -14.203 -14.533 -14.870 -15.061 -15.335 -15.380 -15.259
4.300 -5.481 -5.042 -7.678 -10.589 -12.012 -12.571 -13.297 -13.161 -13.836 -13.787 -14.167 -14.504 -14.852 -15.049 -15.335 -15.390 -15.274
4.400 -5.343 -4.840 -7.544 -10.473 -11.925 -12.497 -13.237 -13.102 -13.788 -13.744 -14.129 -14.474 -14.832 -15.036 -15.334 -15.399 -15.289
4.500 -5.204 -4.635 -7.409 -10.355 -11.837 -12.420 -13.175 -13.040 -13.739 -13.700 -14.089 -14.442 -14.810 -15.022 -15.332 -15.406 -15.302
4.600 -5.065 -4.428 -7.274 -10.235 -11.747 -12.342 -13.112 -12.977 -13.688 -13.654 -14.048 -14.408 -14.788 -15.006 -15.328 -15.412 -15.314
4.700 -4.927 -4.219 -7.138 -10.113 -11.656 -12.263 -13.047 -12.912 -13.636 -13.608 -14.005 -14.374 -14.764 -14.989 -15.323 -15.417 -15.325
4.800 -4.787 -4.006 -7.001 -9.988 -11.562 -12.181 -12.980 -12.846 -13.582 -13.559 -13.961 -14.337 -14.738 -14.970 -15.317 -15.421 -15.336
4.900 -4.648 -3.791 -6.863 -9.862 -11.466 -12.098 -12.911 -12.778 -13.527 -13.510 -13.915 -14.299 -14.711 -14.951 -15.310 -15.424 -15.345
5.000 -4.508 -3.574 -6.725 -9.733 -11.369 -12.014 -12.842 -12.709 -13.470 -13.459 -13.868 -14.260 -14.683 -14.930 -15.302 -15.426 -15.353
5.100 -4.368 -3.353 -6.585 -9.602 -11.270 -11.927 -12.770 -12.638 -13.412 -13.407 -13.820 -14.220 -14.653 -14.907 -15.292 -15.427 -15.361
5.200 -4.227 -3.130 -6.445 -9.469 -11.170 -11.839 -12.697 -12.566 -13.352 -13.354 -13.770 -14.178 -14.622 -14.884 -15.281 -15.426 -15.367
5.300 -4.086 -2.903 -6.303 -9.333 -11.067 -11.748 -12.621 -12.492 -13.290 -13.298 -13.719 -14.134 -14.589 -14.859 -15.269 -15.425 -15.373
5.400 -3.944 -2.674 -6.161 -9.196 -10.962 -11.657 -12.545 -12.416 -13.228 -13.242 -13.666 -14.089 -14.556 -14.832 -15.256 -15.423 -15.377
5.500 -3.804 -2.443 -6.019 -9.057 -10.857 -11.564 -12.467 -12.340 -13.164 -13.186 -13.613 -14.043 -14.521 -14.805 -15.242 -15.420 -15.381
5.600 -3.662 -2.210 -5.877 -8.916 -10.750 -11.470 -12.388 -12.262 -13.098 -13.128 -13.558 -13.996 -14.485 -14.777 -15.227 -15.415 -15.384
5.700 -3.521 -1.974 -5.733 -8.773 -10.641 -11.374 -12.308 -12.183 -13.031 -13.068 -13.502 -13.948 -14.448 -14.747 -15.210 -15.410 -15.386
5.800 -3.379 -1.736 -5.590 -8.628 -10.531 -11.277 -12.226 -12.103 -12.963 -13.008 -13.444 -13.898 -14.409 -14.716 -15.193 -15.404 -15.387
5.900 -3.238 -1.495 -5.446 -8.482 -10.419 -11.178 -12.143 -12.022 -12.894 -12.946 -13.386 -13.847 -14.370 -14.684 -15.175 -15.397 -15.388
6.000 -3.096 -1.252 -5.302 -8.334 -10.307 -11.078 -12.058 -11.939 -12.823 -12.884 -13.326 -13.794 -14.329 -14.651 -15.155 -15.389 -15.387
6.100 -2.954 -1.008 -5.158 -8.185 -10.193 -10.977 -11.972 -11.855 -12.751 -12.820 -13.265 -13.741 -14.287 -14.617 -15.135 -15.380 -15.386
6.200 -2.813 -0.761 -5.014 -8.034 -10.077 -10.875 -11.885 -11.770 -12.678 -12.755 -13.203 -13.686 -14.243 -14.582 -15.113 -15.371 -15.384
6.300 -2.672 -0.515 -4.870 -7.882 -9.961 -10.772 -11.798 -11.685 -12.604 -12.690 -13.140 -13.631 -14.199 -14.545 -15.091 -15.360 -15.381
6.400 -2.533 -0.269 -4.728 -7.731 -9.845 -10.669 -11.709 -11.599 -12.530 -12.624 -13.077 -13.574 -14.154 -14.508 -15.068 -15.348 -15.377
6.500 -2.394 -0.025 -4.587 -7.580 -9.729 -10.565 -11.620 -11.512 -12.454 -12.557 -13.012 -13.517 -14.108 -14.470 -15.043 -15.336 -15.373
6.600 -2.256 0.219 -4.446 -7.427 -9.611 -10.460 -11.530 -11.424 -12.377 -12.490 -12.947 -13.458 -14.061 -14.430 -15.018 -15.323 -15.368
6.700 -2.120 0.459 -4.306 -7.276 -9.494 -10.355 -11.439 -11.336 -12.300 -12.421 -12.880 -13.399 -14.013 -14.390 -14.992 -15.309 -15.362
6.800 -1.985 0.695 -4.169 -7.125 -9.377 -10.250 -11.349 -11.248 -12.222 -12.352 -12.814 -13.339 -13.963 -14.349 -14.964 -15.294 -15.355
6.900 -1.887 0.859 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.290 -13.923 -14.313 -14.939 -15.277 -15.344
7.000 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
7.100 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
7.200 -1.824 0.922 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.236 -12.698 -13.227 -13.860 -14.250 -14.876 -15.214 -15.281
7.300 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
7.400 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
7.500 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
7.600 -1.736 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.193
7.700 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
7.800 -1.691 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
7.900 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
8.000 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
8.100 -1.620 1.126 -3.802 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
8.200 -1.596 1.150 -3.778 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.648 -14.985 -15.052
8.300 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.623 -14.961 -15.028
8.400 -1.548 1.199 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
8.500 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
8.600 -1.498 1.248 -3.680 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
8.700 -1.473 1.273 -3.655 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
8.800 -1.448 1.298 -3.630 -6.578 -8.851 -9.733 -10.840 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
8.900 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
9.000 -1.397 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
9.100 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
9.200 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.300 -1.320 1.426 -3.502 -6.450 -8.723 -9.605 -10.712 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
9.400 -1.294 1.452 -3.476 -6.424 -8.697 -9.579 -10.686 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
9.500 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
9.600 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
9.700 -1.215 1.531 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.672
9.800 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
9.900 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.000 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.100 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.200 -1.082 1.664 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
10.300 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.445 -14.512
10.400 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
10.500 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
10.600 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
10.700 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
10.800 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
10.900 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
11.000 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
11.100 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.200 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
11.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.400 -0.759 1.987 -2.941 -5.889 -8.162 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
11.500 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
11.600 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
11.700 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.068 -14.135
11.800 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
11.900 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.000 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
12.100 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
12.200 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
12.300 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
12.400 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.882 -13.949
12.500 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
12.600 -0.440 2.306 -2.622 -5.570 -7.843 -8.725 -9.832 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
12.700 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
12.800 -0.388 2.358 -2.570 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
12.900 -0.362 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
13.000 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
13.100 -0.311 2.435 -2.493 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
13.200 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
13.300 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.650 -13.717
13.400 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
13.500 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
13.600 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.588 -12.221 -12.611 -13.237 -13.575 -13.642
13.700 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.800 -0.136 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
13.900 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
14.000 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
14.100 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.200 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
14.300 -0.016 2.730 -2.198 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
14.400 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
14.500 0.031 2.777 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.426
14.600 0.054 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
14.700 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
14.800 0.099 2.846 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
14.900 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
15.000 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
