# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.405 -9.978 -10.971 -12.735 -13.296 -13.502 -13.772 -13.690 -13.935 -13.854 -14.024 -14.106 -14.165 -14.181 -14.185 -14.051 -13.845
1.400 -9.284 -9.853 -10.892 -12.714 -13.304 -13.522 -13.807 -13.721 -13.982 -13.898 -14.077 -14.168 -14.234 -14.255 -14.267 -14.140 -13.941
1.500 -9.166 -9.727 -10.812 -12.689 -13.307 -13.537 -13.838 -13.749 -14.026 -13.939 -14.128 -14.227 -14.302 -14.327 -14.345 -14.219 -14.018
1.600 -9.051 -9.605 -10.733 -12.662 -13.307 -13.549 -13.865 -13.773 -14.065 -13.976 -14.174 -14.282 -14.364 -14.394 -14.417 -14.293 -14.091
1.700 -8.937 -9.481 -10.652 -12.631 -13.303 -13.555 -13.887 -13.791 -14.097 -14.007 -14.213 -14.330 -14.421 -14.456 -14.485 -14.362 -14.160
1.800 -8.828 -9.360 -10.574 -12.599 -13.296 -13.559 -13.905 -13.806 -14.127 -14.035 -14.250 -14.374 -14.473 -14.513 -14.548 -14.428 -14.225
1.900 -8.718 -9.239 -10.494 -12.563 -13.286 -13.559 -13.919 -13.818 -14.152 -14.059 -14.281 -14.414 -14.521 -14.565 -14.606 -14.489 -14.286
2.000 -8.610 -9.117 -10.414 -12.526 -13.273 -13.557 -13.930 -13.826 -14.174 -14.079 -14.310 -14.449 -14.564 -14.613 -14.661 -14.547 -14.344
2.100 -8.506 -8.998 -10.335 -12.488 -13.259 -13.552 -13.939 -13.833 -14.193 -14.098 -14.335 -14.482 -14.605 -14.659 -14.713 -14.602 -14.400
2.200 -8.403 -8.879 -10.256 -12.448 -13.242 -13.545 -13.945 -13.836 -14.209 -14.113 -14.357 -14.512 -14.642 -14.700 -14.761 -14.654 -14.453
2.300 -8.300 -8.760 -10.176 -12.406 -13.223 -13.536 -13.948 -13.837 -14.223 -14.126 -14.377 -14.539 -14.677 -14.739 -14.807 -14.703 -14.503
2.400 -8.200 -8.642 -10.098 -12.363 -13.203 -13.525 -13.949 -13.837 -14.234 -14.138 -14.394 -14.563 -14.709 -14.776 -14.850 -14.750 -14.551
2.500 -8.100 -8.523 -10.019 -12.319 -13.181 -13.512 -13.948 -13.834 -14.243 -14.146 -14.409 -14.585 -14.738 -14.809 -14.891 -14.795 -14.598
2.600 -8.003 -8.407 -9.940 -12.274 -13.158 -13.498 -13.946 -13.830 -14.250 -14.154 -14.423 -14.604 -14.765 -14.841 -14.929 -14.837 -14.642
2.700 -7.906 -8.289 -9.862 -12.228 -13.133 -13.482 -13.942 -13.824 -14.255 -14.159 -14.434 -14.622 -14.790 -14.870 -14.965 -14.878 -14.684
2.800 -7.810 -8.172 -9.783 -12.180 -13.107 -13.465 -13.936 -13.816 -14.258 -14.163 -14.443 -14.638 -14.813 -14.898 -14.999 -14.917 -14.724
2.900 -7.715 -8.055 -9.704 -12.131 -13.079 -13.445 -13.928 -13.807 -14.260 -14.165 -14.450 -14.652 -14.833 -14.923 -15.032 -14.953 -14.763
3.000 -7.622 -7.939 -9.627 -12.083 -13.051 -13.426 -13.919 -13.797 -14.260 -14.166 -14.457 -14.664 -14.853 -14.947 -15.063 -14.989 -14.801
3.100 -7.529 -7.822 -9.549 -12.033 -13.021 -13.405 -13.909 -13.786 -14.259 -14.166 -14.461 -14.675 -14.871 -14.969 -15.092 -15.023 -14.837
3.200 -7.438 -7.707 -9.472 -11.982 -12.991 -13.383 -13.898 -13.773 -14.257 -14.164 -14.465 -14.684 -14.887 -14.990 -15.119 -15.055 -14.872
3.300 -7.347 -7.590 -9.394 -11.930 -12.959 -13.359 -13.885 -13.759 -14.253 -14.161 -14.466 -14.692 -14.902 -15.009 -15.145 -15.086 -14.905
3.400 -7.256 -7.473 -9.315 -11.877 -12.926 -13.335 -13.871 -13.744 -14.247 -14.157 -14.467 -14.698 -14.915 -15.027 -15.170 -15.115 -14.937
3.500 -7.167 -7.357 -9.237 -11.824 -12.893 -13.309 -13.856 -13.728 -14.241 -14.152 -14.466 -14.703 -14.927 -15.043 -15.193 -15.144 -14.967
3.600 -7.078 -7.241 -9.160 -11.770 -12.858 -13.283 -13.840 -13.711 -14.233 -14.146 -14.464 -14.707 -14.938 -15.058 -15.215 -15.171 -14.997
3.700 -6.991 -7.125 -9.083 -11.716 -12.824 -13.256 -13.823 -13.694 -14.225 -14.139 -14.462 -14.710 -14.947 -15.072 -15.236 -15.197 -15.026
3.800 -6.903 -7.009 -9.006 -11.660 -12.788 -13.228 -13.805 -13.675 -14.215 -14.131 -14.458 -14.712 -14.956 -15.085 -15.256 -15.222 -15.053
3.900 -6.815 -6.890 -8.927 -11.603 -12.750 -13.198 -13.785 -13.654 -14.204 -14.121 -14.452 -14.712 -14.963 -15.096 -15.274 -15.245 -15.080
4.000 -6.729 -6.773 -8.849 -11.546 -12.712 -13.168 -13.765 -13.633 -14.192 -14.111 -14.446 -14.712 -14.969 -15.107 -15.292 -15.268 -15.105
4.100 -6.643 -6.656 -8.772 -11.488 -12.673 -13.138 -13.744 -13.612 -14.180 -14.100 -14.439 -14.710 -14.974 -15.116 -15.308 -15.290 -15.130
4.200 -6.558 -6.539 -8.694 -11.430 -12.634 -13.106 -13.722 -13.590 -14.166 -14.089 -14.431 -14.708 -14.978 -15.125 -15.324 -15.310 -15.154
4.300 -6.473 -6.422 -8.617 -11.371 -12.595 -13.074 -13.700 -13.567 -14.152 -14.077 -14.423 -14.704 -14.982 -15.132 -15.339 -15.330 -15.177
4.400 -6.388 -6.303 -8.539 -11.311 -12.554 -13.041 -13.676 -13.543 -14.137 -14.063 -14.413 -14.700 -14.984 -15.139 -15.352 -15.349 -15.199
4.500 -6.303 -6.184 -8.460 -11.250 -12.511 -13.006 -13.652 -13.517 -14.120 -14.049 -14.402 -14.694 -14.985 -15.144 -15.365 -15.367 -15.220
4.600 -6.219 -6.065 -8.382 -11.188 -12.469 -12.972 -13.626 -13.492 -14.103 -14.034 -14.391 -14.688 -14.985 -15.149 -15.377 -15.385 -15.240
4.700 -6.135 -5.946 -8.304 -11.126 -12.426 -12.936 -13.600 -13.466 -14.085 -14.019 -14.378 -14.681 -14.985 -15.153 -15.388 -15.401 -15.260
4.800 -6.052 -5.826 -8.226 -11.064 -12.382 -12.900 -13.574 -13.438 -14.067 -14.002 -14.365 -14.674 -14.984 -15.156 -15.398 -15.417 -15.279
4.900 -5.970 -5.707 -8.149 -11.001 -12.338 -12.864 -13.547 -13.411 -14.048 -13.986 -14.352 -14.665 -14.982 -15.158 -15.407 -15.432 -15.297
5.000 -5.887 -5.586 -8.070 -10.937 -12.293 -12.826 -13.518 -13.383 -14.027 -13.968 -14.338 -14.656 -14.979 -15.159 -15.416 -15.446 -15.315
5.100 -5.804 -5.464 -7.992 -10.872 -12.247 -12.787 -13.489 -13.353 -14.006 -13.950 -14.322 -14.646 -14.975 -15.160 -15.424 -15.460 -15.331
5.200 -5.721 -5.342 -7.912 -10.806 -12.200 -12.748 -13.459 -13.323 -13.984 -13.930 -14.306 -14.634 -14.970 -15.160 -15.431 -15.472 -15.347
5.300 -5.639 -5.220 -7.834 -10.740 -12.153 -12.708 -13.429 -13.293 -13.962 -13.911 -14.289 -14.623 -14.965 -15.159 -15.437 -15.484 -15.363
5.400 -5.556 -5.096 -7.755 -10.672 -12.104 -12.668 -13.397 -13.261 -13.939 -13.890 -14.272 -14.610 -14.959 -15.157 -15.443 -15.496 -15.378
5.500 -5.474 -4.973 -7.676 -10.605 -12.056 -12.627 -13.365 -13.230 -13.915 -13.869 -14.254 -14.597 -14.953 -15.155 -15.448 -15.507 -15.392
5.600 -5.393 -4.849 -7.597 -10.536 -12.006 -12.585 -13.333 -13.197 -13.890 -13.848 -14.235 -14.583 -14.945 -15.152 -15.452 -15.517 -15.406
5.700 -5.312 -4.725 -7.518 -10.468 -11.957 -12.543 -13.300 -13.164 -13.865 -13.826 -14.216 -14.569 -14.938 -15.148 -15.456 -15.527 -15.419
5.800 -5.230 -4.600 -7.438 -10.398 -11.906 -12.499 -13.266 -13.130 -13.839 -13.803 -14.196 -14.554 -14.929 -15.144 -15.459 -15.535 -15.432
5.900 -5.148 -4.474 -7.359 -10.327 -11.855 -12.456 -13.231 -13.096 -13.812 -13.780 -14.175 -14.538 -14.919 -15.139 -15.461 -15.544 -15.444
6.000 -5.067 -4.347 -7.279 -10.256 -11.802 -12.411 -13.195 -13.061 -13.785 -13.756 -14.153 -14.521 -14.909 -15.133 -15.463 -15.552 -15.455
6.100 -4.985 -4.219 -7.199 -10.184 -11.750 -12.366 -13.159 -13.025 -13.757 -13.731 -14.131 -14.504 -14.899 -15.127 -15.464 -15.559 -15.466
6.200 -4.904 -4.091 -7.118 -10.111 -11.696 -12.320 -13.122 -12.988 -13.728 -13.706 -14.108 -14.486 -14.887 -15.120 -15.465 -15.565 -15.477
6.300 -4.822 -3.962 -7.038 -10.037 -11.642 -12.273 -13.085 -12.951 -13.699 -13.680 -14.085 -14.467 -14.875 -15.112 -15.465 -15.571 -15.487
6.400 -4.741 -3.833 -6.957 -9.963 -11.587 -12.226 -13.047 -12.913 -13.669 -13.653 -14.061 -14.448 -14.862 -15.104 -15.464 -15.577 -15.496
6.500 -4.659 -3.702 -6.876 -9.888 -11.532 -12.178 -13.008 -12.875 -13.638 -13.626 -14.036 -14.428 -14.849 -15.095 -15.463 -15.582 -15.505
6.600 -4.579 -3.572 -6.796 -9.813 -11.476 -12.130 -12.969 -12.837 -13.607 -13.599 -14.011 -14.408 -14.835 -15.086 -15.461 -15.587 -15.514
6.700 -4.497 -3.440 -6.715 -9.737 -11.419 -12.081 -12.929 -12.797 -13.575 -13.571 -13.985 -14.386 -14.821 -15.075 -15.459 -15.591 -15.522
6.800 -4.416 -3.308 -6.633 -9.660 -11.362 -12.031 -12.888 -12.757 -13.542 -13.542 -13.959 -14.365 -14.806 -15.065 -15.456 -15.594 -15.529
6.900 -4.334 -3.175 -6.552 -9.582 -11.304 -11.980 -12.847 -12.716 -13.509 -13.513 -13.932 -14.342 -14.790 -15.054 -15.453 -15.597 -15.537
7.000 -4.252 -3.040 -6.469 -9.502 -11.245 -11.929 -12.804 -12.675 -13.475 -13.483 -13.904 -14.319 -14.773 -15.041 -15.448 -15.600 -15.543
7.100 -4.170 -2.905 -6.387 -9.423 -11.185 -11.877 -12.762 -12.633 -13.440 -13.452 -13.875 -14.295 -14.756 -15.029 -15.444 -15.602 -15.550
7.200 -4.089 -2.769 -6.305 -9.343 -11.125 -11.825 -12.718 -12.590 -13.405 -13.421 -13.846 -14.271 -14.739 -15.016 -15.439 -15.603 -15.555
7.300 -4.006 -2.632 -6.222 -9.262 -11.064 -11.771 -12.674 -12.547 -13.369 -13.390 -13.817 -14.246 -14.721 -15.002 -15.433 -15.604 -15.561
7.400 -3.925 -2.495 -6.139 -9.180 -11.003 -11.718 -12.630 -12.503 -13.333 -13.358 -13.787 -14.220 -14.702 -14.988 -15.427 -15.605 -15.566
7.500 -3.842 -2.357 -6.056 -9.097 -10.940 -11.663 -12.584 -12.458 -13.296 -13.325 -13.756 -14.194 -14.683 -14.974 -15.421 -15.605 -15.570
7.600 -3.761 -2.218 -5.974 -9.015 -10.878 -11.608 -12.539 -12.414 -13.258 -13.292 -13.725 -14.168 -14.663 -14.958 -15.414 -15.605 -15.575
7.700 -3.678 -2.079 -5.890 -8.931 -10.815 -11.553 -12.492 -12.368 -13.220 -13.259 -13.693 -14.141 -14.642 -14.943 -15.406 -15.605 -15.579
7.800 -3.596 -1.938 -5.807 -8.846 -10.751 -11.497 -12.445 -12.322 -13.181 -13.224 -13.661 -14.113 -14.621 -14.926 -15.398 -15.603 -15.582
7.900 -3.513 -1.797 -5.723 -8.761 -10.686 -11.440 -12.397 -12.275 -13.142 -13.189 -13.627 -14.084 -14.600 -14.909 -15.389 -15.602 -15.585
8.000 -3.430 -1.654 -5.638 -8.675 -10.621 -11.382 -12.349 -12.228 -13.101 -13.154 -13.594 -14.055 -14.578 -14.892 -15.380 -15.600 -15.588
8.100 -3.347 -1.511 -5.553 -8.587 -10.554 -11.323 -12.299 -12.179 -13.060 -13.118 -13.559 -14.025 -14.555 -14.874 -15.371 -15.597 -15.590
8.200 -3.264 -1.367 -5.469 -8.500 -10.488 -11.264 -12.250 -12.131 -13.019 -13.081 -13.525 -13.995 -14.531 -14.855 -15.361 -15.595 -15.592
8.300 -3.180 -1.223 -5.384 -8.412 -10.420 -11.205 -12.199 -12.082 -12.977 -13.045 -13.489 -13.964 -14.508 -14.836 -15.350 -15.591 -15.594
8.400 -3.097 -1.077 -5.299 -8.322 -10.352 -11.145 -12.148 -12.032 -12.934 -13.007 -13.453 -13.933 -14.483 -14.816 -15.339 -15.588 -15.595
8.500 -3.013 -0.932 -5.214 -8.233 -10.284 -11.084 -12.097 -11.982 -12.891 -12.969 -13.417 -13.901 -14.458 -14.796 -15.328 -15.584 -15.596
8.600 -2.929 -0.785 -5.128 -8.142 -10.215 -11.023 -12.044 -11.931 -12.847 -12.930 -13.380 -13.868 -14.433 -14.776 -15.316 -15.579 -15.596
8.700 -2.845 -0.638 -5.042 -8.051 -10.145 -10.960 -11.991 -11.879 -12.803 -12.891 -13.342 -13.835 -14.406 -14.754 -15.303 -15.574 -15.597
8.800 -2.761 -0.491 -4.956 -7.960 -10.075 -10.898 -11.938 -11.827 -12.758 -12.852 -13.304 -13.801 -14.380 -14.733 -15.290 -15.569 -15.597
8.900 -2.677 -0.343 -4.870 -7.867 -10.004 -10.835 -11.884 -11.775 -12.712 -12.811 -13.265 -13.767 -14.353 -14.711 -15.277 -15.564 -15.596
9.000 -2.592 -0.194 -4.784 -7.774 -9.932 -10.771 -11.829 -11.721 -12.666 -12.771 -13.226 -13.732 -14.325 -14.688 -15.263 -15.558 -15.595
9.100 -2.507 -0.045 -4.697 -7.681 -9.860 -10.706 -11.774 -11.668 -12.619 -12.729 -13.186 -13.696 -14.297 -14.664 -15.249 -15.551 -15.594
9.200 -2.422 0.104 -4.610 -7.586 -9.787 -10.641 -11.718 -11.613 -12.571 -12.688 -13.146 -13.660 -14.268 -14.641 -15.234 -15.544 -15.593
9.300 -2.337 0.254 -4.523 -7.491 -9.713 -10.576 -11.661 -11.558 -12.523 -12.645 -13.105 -13.624 -14.238 -14.616 -15.219 -15.537 -15.591
9.400 -2.251 0.404 -4.436 -7.396 -9.639 -10.509 -11.604 -11.502 -12.474 -12.602 -13.063 -13.586 -14.208 -14.591 -15.203 -15.529 -15.589
9.500 -2.166 0.553 -4.349 -7.300 -9.564 -10.442 -11.546 -11.446 -12.425 -12.559 -13.021 -13.548 -14.178 -14.566 -15.187 -15.522 -15.586
9.600 -2.123 0.623 -4.305 -7.253 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.512 -15.579
9.700 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
9.800 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.489 -15.556
9.900 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
10.000 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
10.100 -2.064 0.681 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
10.200 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.326 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.440 -15.507
10.300 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
10.400 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
10.500 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
10.600 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
10.700 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
10.800 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
10.900 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
11.000 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
11.100 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
11.200 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
11.300 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
11.400 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
11.500 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
11.600 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
11.700 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
11.800 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.221 -15.288
11.900 -1.818 0.927 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
12.000 -1.803 0.942 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
12.100 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.176 -15.243
12.200 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
12.300 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
12.400 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
12.500 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
12.600 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
12.700 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
12.800 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
12.900 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
13.000 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
13.100 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.681 -15.019 -15.086
13.200 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
13.300 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
13.400 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
13.500 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
13.600 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
13.700 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
13.800 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
13.900 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
14.000 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
14.100 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
14.200 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.497 -14.835 -14.902
14.300 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
14.400 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.801 -14.868
14.500 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
14.600 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
14.700 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
14.800 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
14.900 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
15.000 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
