# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.225 -5.743 -6.997 -9.066 -9.847 -10.178 -10.662 -10.561 -11.074 -11.065 -11.387 -11.713 -12.133 -12.415 -12.907 -13.174 -13.210
1.300 -4.396 -4.832 -6.289 -8.556 -9.471 -9.862 -10.424 -10.315 -10.897 -10.896 -11.245 -11.601 -12.047 -12.340 -12.843 -13.114 -13.151
1.400 -3.546 -3.852 -5.546 -8.001 -9.069 -9.527 -10.175 -10.061 -10.715 -10.727 -11.103 -11.491 -11.966 -12.274 -12.792 -13.069 -13.107
1.500 -2.700 -2.812 -4.786 -7.415 -8.656 -9.188 -9.927 -9.810 -10.536 -10.566 -10.966 -11.385 -11.892 -12.214 -12.750 -13.034 -13.075
1.600 -1.893 -1.728 -4.042 -6.819 -8.254 -8.864 -9.693 -9.575 -10.370 -10.421 -10.840 -11.288 -11.824 -12.161 -12.714 -13.007 -13.051
1.700 -1.173 -0.626 -3.358 -6.248 -7.889 -8.575 -9.485 -9.371 -10.223 -10.295 -10.729 -11.201 -11.763 -12.113 -12.682 -12.984 -13.032
1.800 -0.579 0.462 -2.779 -5.736 -7.579 -8.332 -9.312 -9.201 -10.099 -10.190 -10.636 -11.127 -11.710 -12.072 -12.656 -12.965 -13.017
1.900 -0.141 1.468 -2.340 -5.321 -7.337 -8.143 -9.175 -9.067 -9.999 -10.106 -10.558 -11.064 -11.664 -12.035 -12.631 -12.948 -13.003
2.000 0.150 2.286 -2.043 -5.020 -7.161 -8.002 -9.069 -8.965 -9.919 -10.038 -10.495 -11.011 -11.623 -12.001 -12.608 -12.931 -12.989
2.100 0.328 2.827 -1.859 -4.824 -7.039 -7.903 -8.991 -8.889 -9.858 -9.985 -10.444 -10.967 -11.588 -11.972 -12.586 -12.915 -12.976
2.200 0.437 3.112 -1.747 -4.702 -6.956 -7.831 -8.932 -8.832 -9.808 -9.941 -10.402 -10.929 -11.556 -11.944 -12.564 -12.897 -12.961
2.300 0.505 3.245 -1.678 -4.626 -6.898 -7.778 -8.886 -8.786 -9.767 -9.903 -10.365 -10.894 -11.526 -11.916 -12.541 -12.878 -12.945
2.400 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
2.500 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.718 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.899
2.600 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
2.700 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
2.800 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
2.900 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
3.000 0.710 3.455 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
3.100 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
3.200 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.260 -12.598 -12.665
3.300 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
3.400 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.506 -12.573
3.500 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.119 -12.457 -12.524
3.600 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
3.700 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
3.800 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.181 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.295 -12.362
3.900 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
4.000 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.080 -9.062 -9.198 -9.661 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
4.100 1.275 4.020 -0.908 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.114 -12.181
4.200 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.050 -12.117
4.300 1.403 4.148 -0.780 -3.727 -6.001 -6.882 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
4.400 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
4.500 1.535 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.757 -8.739 -8.875 -9.338 -9.867 -10.500 -10.890 -11.515 -11.853 -11.920
4.600 1.603 4.349 -0.579 -3.527 -5.800 -6.681 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.822 -11.448 -11.785 -11.852
4.700 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.717 -11.784
4.800 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
4.900 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.243 -11.580 -11.647
5.000 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.515 -7.416 -8.398 -8.534 -8.996 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
5.100 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.444 -11.511
5.200 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.380 -7.280 -8.262 -8.398 -8.861 -9.390 -10.022 -10.413 -11.038 -11.376 -11.443
5.300 2.080 4.826 -0.102 -3.050 -5.323 -6.204 -7.312 -7.213 -8.195 -8.331 -8.793 -9.323 -9.955 -10.345 -10.971 -11.309 -11.376
5.400 2.146 4.892 -0.036 -2.983 -5.257 -6.138 -7.246 -7.147 -8.128 -8.264 -8.727 -9.256 -9.889 -10.279 -10.904 -11.242 -11.309
5.500 2.212 4.958 0.030 -2.918 -5.191 -6.072 -7.180 -7.081 -8.063 -8.199 -8.661 -9.191 -9.823 -10.213 -10.839 -11.177 -11.244
5.600 2.276 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.016 -7.998 -8.134 -8.597 -9.126 -9.759 -10.149 -10.774 -11.112 -11.179
5.700 2.340 5.085 0.157 -2.790 -5.064 -5.945 -7.052 -6.953 -7.935 -8.071 -8.533 -9.063 -9.695 -10.086 -10.711 -11.049 -11.116
5.800 2.402 5.147 0.220 -2.728 -5.001 -5.882 -6.990 -6.891 -7.873 -8.009 -8.471 -9.001 -9.633 -10.023 -10.649 -10.987 -11.054
5.900 2.463 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.830 -7.812 -7.948 -8.411 -8.940 -9.573 -9.963 -10.588 -10.926 -10.993
6.000 2.522 5.267 0.339 -2.608 -4.882 -5.763 -6.871 -6.771 -7.753 -7.889 -8.352 -8.881 -9.513 -9.904 -10.529 -10.867 -10.934
6.100 2.579 5.325 0.397 -2.550 -4.824 -5.705 -6.813 -6.714 -7.695 -7.831 -8.294 -8.823 -9.456 -9.846 -10.472 -10.809 -10.876
6.200 2.636 5.381 0.453 -2.494 -4.768 -5.649 -6.757 -6.657 -7.639 -7.775 -8.238 -8.767 -9.400 -9.790 -10.415 -10.753 -10.820
6.300 2.690 5.436 0.508 -2.440 -4.713 -5.594 -6.702 -6.603 -7.584 -7.721 -8.183 -8.713 -9.345 -9.735 -10.361 -10.698 -10.765
6.400 2.743 5.489 0.561 -2.387 -4.660 -5.541 -6.649 -6.550 -7.531 -7.668 -8.130 -8.659 -9.292 -9.682 -10.308 -10.645 -10.712
6.500 2.795 5.540 0.612 -2.335 -4.609 -5.490 -6.598 -6.498 -7.480 -7.616 -8.079 -8.608 -9.240 -9.631 -10.256 -10.594 -10.661
6.600 2.845 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.448 -7.430 -7.566 -8.029 -8.558 -9.190 -9.581 -10.206 -10.544 -10.611
6.700 2.893 5.639 0.711 -2.237 -4.510 -5.391 -6.499 -6.400 -7.381 -7.518 -7.980 -8.509 -9.142 -9.532 -10.158 -10.495 -10.562
6.800 2.940 5.686 0.758 -2.189 -4.463 -5.344 -6.452 -6.353 -7.334 -7.471 -7.933 -8.462 -9.095 -9.485 -10.111 -10.448 -10.515
6.900 2.986 5.732 0.804 -2.144 -4.417 -5.298 -6.406 -6.307 -7.289 -7.425 -7.887 -8.417 -9.049 -9.439 -10.065 -10.403 -10.470
7.000 3.030 5.776 0.848 -2.099 -4.373 -5.254 -6.362 -6.263 -7.244 -7.381 -7.843 -8.372 -9.005 -9.395 -10.021 -10.358 -10.425
7.100 3.073 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.220 -7.201 -7.338 -7.800 -8.329 -8.962 -9.352 -9.978 -10.315 -10.382
7.200 3.115 5.861 0.933 -2.015 -4.288 -5.169 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.310 -9.936 -10.273 -10.340
7.300 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.137 -7.119 -7.255 -7.718 -8.247 -8.879 -9.270 -9.895 -10.233 -10.300
7.400 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.079 -7.216 -7.678 -8.207 -8.840 -9.230 -9.856 -10.193 -10.260
7.500 3.234 5.979 1.051 -1.896 -4.170 -5.051 -6.158 -6.059 -7.041 -7.177 -7.639 -8.169 -8.801 -9.192 -9.817 -10.155 -10.222
7.600 3.271 6.017 1.089 -1.858 -4.132 -5.013 -6.121 -6.022 -7.003 -7.140 -7.602 -8.131 -8.764 -9.154 -9.780 -10.117 -10.184
7.700 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.967 -7.103 -7.565 -8.095 -8.727 -9.117 -9.743 -10.081 -10.148
7.800 3.344 6.089 1.161 -1.786 -4.060 -4.941 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.082 -9.707 -10.045 -10.112
7.900 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.494 -8.024 -8.656 -9.047 -9.672 -10.010 -10.077
8.000 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.862 -6.998 -7.460 -7.990 -8.622 -9.012 -9.638 -9.976 -10.043
8.100 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.604 -9.942 -10.009
8.200 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.814 -6.795 -6.931 -7.394 -7.923 -8.556 -8.946 -9.572 -9.909 -9.976
8.300 3.512 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.781 -6.763 -6.899 -7.362 -7.891 -8.523 -8.914 -9.539 -9.877 -9.944
8.400 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
8.500 3.575 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.718 -6.700 -6.836 -7.299 -7.828 -8.461 -8.851 -9.476 -9.814 -9.881
8.600 3.605 6.351 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.669 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.783 -9.850
8.700 3.635 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.658 -6.639 -6.776 -7.238 -7.767 -8.400 -8.790 -9.416 -9.753 -9.820
8.800 3.665 6.411 1.483 -1.465 -3.738 -4.619 -5.727 -5.628 -6.610 -6.746 -7.208 -7.738 -8.370 -8.760 -9.386 -9.724 -9.791
8.900 3.694 6.440 1.512 -1.436 -3.709 -4.590 -5.698 -5.599 -6.580 -6.717 -7.179 -7.708 -8.341 -8.731 -9.357 -9.694 -9.761
9.000 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.665 -9.732
9.100 3.751 6.497 1.569 -1.378 -3.652 -4.533 -5.641 -5.541 -6.523 -6.659 -7.122 -7.651 -8.284 -8.674 -9.299 -9.637 -9.704
9.200 3.780 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.513 -6.495 -6.631 -7.094 -7.623 -8.256 -8.646 -9.271 -9.609 -9.676
9.300 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.467 -6.604 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
9.400 3.835 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.458 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.216 -9.554 -9.621
9.500 3.862 6.607 1.679 -1.268 -3.542 -4.423 -5.531 -5.431 -6.413 -6.549 -7.012 -7.541 -8.174 -8.564 -9.189 -9.527 -9.594
9.600 3.888 6.634 1.706 -1.241 -3.515 -4.396 -5.504 -5.405 -6.386 -6.523 -6.985 -7.514 -8.147 -8.537 -9.163 -9.500 -9.567
9.700 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.378 -6.360 -6.496 -6.959 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
9.800 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.094 -8.485 -9.110 -9.448 -9.515
9.900 3.966 6.712 1.784 -1.163 -3.437 -4.318 -5.426 -5.327 -6.308 -6.444 -6.907 -7.436 -8.069 -8.459 -9.084 -9.422 -9.489
10.000 3.992 6.738 1.810 -1.138 -3.411 -4.292 -5.400 -5.301 -6.283 -6.419 -6.881 -7.411 -8.043 -8.433 -9.059 -9.397 -9.464
10.100 4.017 6.763 1.835 -1.113 -3.386 -4.267 -5.375 -5.276 -6.257 -6.394 -6.856 -7.386 -8.018 -8.408 -9.034 -9.371 -9.438
10.200 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.346 -9.413
10.300 4.067 6.812 1.884 -1.063 -3.337 -4.218 -5.325 -5.226 -6.208 -6.344 -6.806 -7.336 -7.968 -8.359 -8.984 -9.322 -9.389
10.400 4.091 6.837 1.909 -1.039 -3.312 -4.193 -5.301 -5.202 -6.183 -6.320 -6.782 -7.311 -7.944 -8.334 -8.960 -9.297 -9.364
10.500 4.115 6.861 1.933 -1.014 -3.288 -4.169 -5.277 -5.178 -6.159 -6.295 -6.758 -7.287 -7.920 -8.310 -8.936 -9.273 -9.340
10.600 4.139 6.885 1.957 -0.990 -3.264 -4.145 -5.253 -5.154 -6.135 -6.272 -6.734 -7.263 -7.896 -8.286 -8.912 -9.249 -9.316
10.700 4.163 6.909 1.981 -0.967 -3.240 -4.121 -5.229 -5.130 -6.112 -6.248 -6.710 -7.240 -7.872 -8.262 -8.888 -9.226 -9.293
10.800 4.186 6.932 2.004 -0.943 -3.217 -4.098 -5.206 -5.107 -6.088 -6.224 -6.687 -7.216 -7.849 -8.239 -8.864 -9.202 -9.269
10.900 4.210 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.083 -6.065 -6.201 -6.664 -7.193 -7.825 -8.216 -8.841 -9.179 -9.246
11.000 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.802 -8.193 -8.818 -9.156 -9.223
11.100 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.037 -6.019 -6.155 -6.618 -7.147 -7.780 -8.170 -8.795 -9.133 -9.200
11.200 4.278 7.024 2.096 -0.852 -3.125 -4.006 -5.114 -5.015 -5.997 -6.133 -6.595 -7.125 -7.757 -8.147 -8.773 -9.110 -9.177
11.300 4.300 7.046 2.118 -0.829 -3.103 -3.984 -5.092 -4.993 -5.974 -6.110 -6.573 -7.102 -7.735 -8.125 -8.751 -9.088 -9.155
11.400 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.970 -5.952 -6.088 -6.551 -7.080 -7.712 -8.103 -8.728 -9.066 -9.133
11.500 4.345 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.948 -5.930 -6.066 -6.529 -7.058 -7.691 -8.081 -8.706 -9.044 -9.111
11.600 4.366 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.927 -5.908 -6.045 -6.507 -7.036 -7.669 -8.059 -8.685 -9.022 -9.089
11.700 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
11.800 4.409 7.155 2.227 -0.721 -2.994 -3.875 -4.983 -4.884 -5.865 -6.002 -6.464 -6.993 -7.626 -8.016 -8.642 -8.979 -9.046
11.900 4.430 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.863 -5.844 -5.980 -6.443 -6.972 -7.605 -7.995 -8.621 -8.958 -9.025
12.000 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.959 -6.422 -6.951 -7.584 -7.974 -8.600 -8.937 -9.004
12.100 4.472 7.218 2.290 -0.658 -2.931 -3.812 -4.920 -4.821 -5.802 -5.939 -6.401 -6.930 -7.563 -7.953 -8.579 -8.916 -8.983
12.200 4.493 7.238 2.310 -0.637 -2.910 -3.791 -4.899 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.932 -8.558 -8.896 -8.963
12.300 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.538 -8.875 -8.942
12.400 4.534 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.759 -5.741 -5.877 -6.340 -6.869 -7.501 -7.892 -8.517 -8.855 -8.922
12.500 4.554 7.299 2.371 -0.576 -2.850 -3.731 -4.838 -4.739 -5.721 -5.857 -6.319 -6.849 -7.481 -7.872 -8.497 -8.835 -8.902
12.600 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.819 -4.719 -5.701 -5.837 -6.300 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
12.700 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.799 -4.699 -5.681 -5.817 -6.280 -6.809 -7.442 -7.832 -8.457 -8.795 -8.862
12.800 4.613 7.359 2.431 -0.517 -2.790 -3.671 -4.779 -4.680 -5.661 -5.798 -6.260 -6.790 -7.422 -7.812 -8.438 -8.775 -8.842
12.900 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
13.000 4.652 7.398 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
13.100 4.671 7.417 2.489 -0.459 -2.732 -3.613 -4.721 -4.622 -5.604 -5.740 -6.202 -6.732 -7.364 -7.754 -8.380 -8.717 -8.784
13.200 4.690 7.436 2.508 -0.440 -2.713 -3.594 -4.702 -4.603 -5.585 -5.721 -6.183 -6.713 -7.345 -7.735 -8.361 -8.698 -8.765
13.300 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
13.400 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
13.500 4.746 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.547 -5.528 -5.665 -6.127 -6.656 -7.289 -7.679 -8.305 -8.642 -8.709
13.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
13.700 4.783 7.529 2.601 -0.347 -2.620 -3.501 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.642 -8.268 -8.605 -8.673
13.800 4.801 7.547 2.619 -0.329 -2.602 -3.483 -4.591 -4.492 -5.473 -5.610 -6.072 -6.602 -7.234 -7.624 -8.250 -8.587 -8.654
13.900 4.819 7.565 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.455 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.569 -8.636
14.000 4.837 7.583 2.655 -0.293 -2.566 -3.447 -4.555 -4.456 -5.438 -5.574 -6.036 -6.566 -7.198 -7.588 -8.214 -8.551 -8.618
14.100 4.855 7.600 2.672 -0.275 -2.549 -3.430 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.571 -8.196 -8.534 -8.601
14.200 4.872 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.421 -5.402 -5.538 -6.001 -6.530 -7.163 -7.553 -8.178 -8.516 -8.583
14.300 4.890 7.636 2.708 -0.240 -2.513 -3.394 -4.502 -4.403 -5.385 -5.521 -5.983 -6.513 -7.145 -7.535 -8.161 -8.499 -8.566
14.400 4.907 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.386 -5.367 -5.504 -5.966 -6.495 -7.128 -7.518 -8.144 -8.481 -8.548
14.500 4.925 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.368 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.126 -8.464 -8.531
14.600 4.942 7.687 2.759 -0.188 -2.462 -3.343 -4.451 -4.351 -5.333 -5.469 -5.932 -6.461 -7.093 -7.484 -8.109 -8.447 -8.514
14.700 4.959 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.334 -5.316 -5.452 -5.915 -6.444 -7.076 -7.467 -8.092 -8.430 -8.497
14.800 4.976 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.317 -5.299 -5.435 -5.898 -6.427 -7.060 -7.450 -8.075 -8.413 -8.480
14.900 4.992 7.738 2.810 -0.137 -2.411 -3.292 -4.400 -4.301 -5.282 -5.419 -5.881 -6.410 -7.043 -7.433 -8.059 -8.396 -8.463
15.000 5.009 7.755 2.827 -0.121 -2.394 -3.275 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.416 -8.042 -8.380 -8.447
