# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.194 -4.869 -7.380 -10.254 -11.627 -12.168 -12.871 -12.735 -13.390 -13.335 -13.708 -14.033 -14.366 -14.553 -14.819 -14.856 -14.727
2.500 -5.075 -4.691 -7.267 -10.161 -11.561 -12.113 -12.828 -12.693 -13.359 -13.307 -13.685 -14.017 -14.359 -14.552 -14.830 -14.876 -14.754
2.600 -4.961 -4.516 -7.158 -10.071 -11.498 -12.060 -12.789 -12.653 -13.330 -13.282 -13.663 -14.002 -14.353 -14.552 -14.840 -14.897 -14.781
2.700 -4.853 -4.347 -7.055 -9.985 -11.439 -12.012 -12.753 -12.617 -13.304 -13.260 -13.645 -13.991 -14.350 -14.554 -14.852 -14.917 -14.807
2.800 -4.750 -4.180 -6.956 -9.902 -11.384 -11.967 -12.721 -12.585 -13.284 -13.244 -13.632 -13.984 -14.351 -14.561 -14.867 -14.936 -14.829
2.900 -4.644 -4.009 -6.853 -9.814 -11.324 -11.918 -12.685 -12.550 -13.259 -13.224 -13.616 -13.975 -14.350 -14.565 -14.880 -14.955 -14.851
3.000 -4.539 -3.837 -6.751 -9.725 -11.263 -11.868 -12.649 -12.514 -13.234 -13.203 -13.599 -13.964 -14.348 -14.568 -14.892 -14.975 -14.874
3.100 -4.436 -3.667 -6.650 -9.636 -11.202 -11.818 -12.611 -12.476 -13.208 -13.181 -13.580 -13.952 -14.345 -14.571 -14.904 -14.994 -14.897
3.200 -4.336 -3.500 -6.552 -9.548 -11.141 -11.768 -12.573 -12.439 -13.181 -13.159 -13.562 -13.940 -14.341 -14.573 -14.916 -15.013 -14.921
3.300 -4.236 -3.332 -6.453 -9.459 -11.079 -11.716 -12.534 -12.401 -13.153 -13.136 -13.542 -13.927 -14.337 -14.574 -14.927 -15.032 -14.944
3.400 -4.133 -3.159 -6.351 -9.365 -11.013 -11.661 -12.492 -12.359 -13.122 -13.109 -13.519 -13.910 -14.330 -14.573 -14.936 -15.049 -14.967
3.500 -4.032 -2.987 -6.249 -9.271 -10.947 -11.605 -12.449 -12.316 -13.090 -13.083 -13.496 -13.893 -14.322 -14.571 -14.945 -15.066 -14.989
3.600 -3.929 -2.812 -6.147 -9.175 -10.878 -11.547 -12.404 -12.272 -13.056 -13.054 -13.470 -13.874 -14.312 -14.568 -14.952 -15.082 -15.011
3.700 -3.828 -2.639 -6.046 -9.079 -10.810 -11.489 -12.358 -12.227 -13.022 -13.025 -13.444 -13.855 -14.302 -14.564 -14.959 -15.098 -15.033
3.800 -3.727 -2.465 -5.945 -8.981 -10.740 -11.430 -12.311 -12.181 -12.986 -12.995 -13.417 -13.834 -14.290 -14.559 -14.965 -15.113 -15.054
3.900 -3.626 -2.289 -5.842 -8.882 -10.668 -11.369 -12.263 -12.134 -12.949 -12.964 -13.388 -13.812 -14.277 -14.552 -14.969 -15.127 -15.074
4.000 -3.521 -2.107 -5.737 -8.778 -10.593 -11.304 -12.211 -12.083 -12.908 -12.929 -13.357 -13.787 -14.262 -14.543 -14.972 -15.140 -15.092
4.100 -3.418 -1.926 -5.632 -8.674 -10.517 -11.239 -12.158 -12.032 -12.867 -12.894 -13.325 -13.761 -14.246 -14.534 -14.974 -15.151 -15.111
4.200 -3.312 -1.741 -5.525 -8.567 -10.438 -11.171 -12.103 -11.978 -12.824 -12.857 -13.290 -13.733 -14.228 -14.522 -14.974 -15.162 -15.128
4.300 -3.207 -1.555 -5.418 -8.459 -10.359 -11.102 -12.047 -11.923 -12.779 -12.819 -13.255 -13.704 -14.208 -14.510 -14.974 -15.172 -15.145
4.400 -3.101 -1.369 -5.311 -8.350 -10.278 -11.032 -11.990 -11.868 -12.734 -12.780 -13.218 -13.674 -14.188 -14.496 -14.972 -15.181 -15.160
4.500 -2.995 -1.180 -5.202 -8.238 -10.195 -10.960 -11.930 -11.810 -12.686 -12.740 -13.180 -13.643 -14.166 -14.481 -14.970 -15.188 -15.175
4.600 -2.886 -0.987 -5.092 -8.124 -10.110 -10.886 -11.869 -11.750 -12.637 -12.697 -13.140 -13.609 -14.143 -14.464 -14.965 -15.195 -15.189
4.700 -2.775 -0.790 -4.978 -8.005 -10.021 -10.808 -11.805 -11.688 -12.584 -12.652 -13.098 -13.573 -14.117 -14.446 -14.959 -15.200 -15.201
4.800 -2.664 -0.592 -4.865 -7.886 -9.932 -10.730 -11.739 -11.624 -12.531 -12.607 -13.054 -13.536 -14.090 -14.426 -14.953 -15.204 -15.213
4.900 -2.551 -0.389 -4.749 -7.763 -9.839 -10.648 -11.671 -11.558 -12.475 -12.559 -13.008 -13.497 -14.061 -14.405 -14.944 -15.207 -15.223
5.000 -2.436 -0.184 -4.632 -7.638 -9.745 -10.565 -11.602 -11.490 -12.418 -12.509 -12.961 -13.456 -14.031 -14.382 -14.934 -15.209 -15.233
5.100 -2.321 0.022 -4.514 -7.511 -9.649 -10.481 -11.531 -11.421 -12.359 -12.459 -12.912 -13.414 -14.000 -14.358 -14.924 -15.210 -15.242
5.200 -2.205 0.230 -4.396 -7.382 -9.552 -10.395 -11.458 -11.351 -12.299 -12.406 -12.862 -13.371 -13.967 -14.332 -14.912 -15.210 -15.250
5.300 -2.087 0.442 -4.275 -7.251 -9.452 -10.306 -11.383 -11.278 -12.236 -12.352 -12.811 -13.325 -13.932 -14.305 -14.899 -15.209 -15.257
5.400 -1.967 0.657 -4.152 -7.116 -9.349 -10.215 -11.306 -11.203 -12.172 -12.297 -12.757 -13.278 -13.896 -14.277 -14.884 -15.206 -15.262
5.500 -1.844 0.876 -4.027 -6.978 -9.243 -10.121 -11.226 -11.126 -12.105 -12.239 -12.700 -13.228 -13.858 -14.246 -14.868 -15.202 -15.267
5.600 -1.805 0.941 -3.987 -6.935 -9.208 -10.090 -11.197 -11.098 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
5.700 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
5.800 -1.784 0.962 -3.966 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
5.900 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
6.000 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
6.100 -1.748 0.998 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
6.200 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
6.300 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
6.400 -1.706 1.040 -3.888 -6.836 -9.109 -9.991 -11.098 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
6.500 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.147
6.600 -1.674 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.131
6.700 -1.658 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
6.800 -1.640 1.106 -3.822 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
6.900 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
7.000 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
7.100 -1.585 1.161 -3.767 -6.715 -8.988 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
7.200 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
7.300 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
7.400 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.982
7.500 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.894 -14.961
7.600 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
7.700 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
7.800 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
7.900 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
8.000 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
8.100 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.200 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
8.300 -1.321 1.425 -3.503 -6.451 -8.724 -9.606 -10.713 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
8.400 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
8.500 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
8.600 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
8.700 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
8.800 -1.196 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
8.900 -1.170 1.576 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.627
9.000 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.534 -14.601
9.100 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.575
9.200 -1.092 1.654 -3.274 -6.222 -8.495 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
9.300 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
9.400 -1.039 1.707 -3.221 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.500 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
9.600 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.700 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.349 -14.416
9.800 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
9.900 -0.906 1.840 -3.088 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
10.000 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
10.100 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
10.200 -0.826 1.920 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.283
10.300 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
10.400 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.163 -14.230
10.500 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
10.600 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
10.700 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
10.800 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
10.900 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
11.000 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
11.100 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
11.200 -0.567 2.179 -2.749 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
11.300 -0.542 2.204 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
11.400 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
11.500 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
11.600 -0.469 2.277 -2.651 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
11.700 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
11.800 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
11.900 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
12.000 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.100 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
12.200 -0.330 2.416 -2.512 -5.460 -7.733 -8.615 -9.722 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
12.300 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
12.400 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
12.500 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
12.600 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
12.700 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
12.800 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
12.900 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.638
13.000 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.618
13.100 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
13.200 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.579
13.300 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
13.400 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
13.500 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
13.600 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
13.700 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
13.800 -0.012 2.734 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.469
13.900 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
14.000 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.852 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.100 0.039 2.785 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
14.200 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
14.300 0.072 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.318 -13.385
14.400 0.088 2.834 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.369
14.500 0.103 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
14.600 0.119 2.865 -2.063 -5.011 -7.284 -8.166 -9.273 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
14.700 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
14.800 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
14.900 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
15.000 0.179 2.925 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
