# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -0.756 1.034 -2.952 -5.931 -7.999 -8.821 -9.870 -9.764 -10.707 -10.820 -11.275 -11.786 -12.393 -12.768 -13.370 -13.691 -13.749
2.600 -0.570 1.509 -2.763 -5.740 -7.872 -8.711 -9.776 -9.672 -10.625 -10.743 -11.200 -11.715 -12.328 -12.706 -13.312 -13.636 -13.695
2.700 -0.409 1.915 -2.599 -5.571 -7.752 -8.605 -9.683 -9.580 -10.542 -10.665 -11.124 -11.643 -12.261 -12.641 -13.252 -13.578 -13.638
2.800 -0.270 2.240 -2.457 -5.421 -7.639 -8.503 -9.592 -9.490 -10.459 -10.586 -11.046 -11.569 -12.191 -12.574 -13.189 -13.517 -13.579
2.900 -0.147 2.485 -2.332 -5.290 -7.534 -8.405 -9.503 -9.402 -10.376 -10.507 -10.968 -11.493 -12.119 -12.505 -13.123 -13.454 -13.517
3.000 -0.038 2.666 -2.221 -5.173 -7.435 -8.312 -9.415 -9.315 -10.293 -10.427 -10.889 -11.416 -12.045 -12.433 -13.055 -13.389 -13.454
3.100 0.062 2.803 -2.121 -5.069 -7.341 -8.221 -9.329 -9.229 -10.211 -10.346 -10.809 -11.338 -11.970 -12.360 -12.985 -13.322 -13.389
3.200 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
3.300 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
3.400 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
3.500 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
3.600 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
3.700 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
3.800 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
3.900 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
4.000 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.653 -11.286 -11.676 -12.302 -12.639 -12.706
4.100 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
4.200 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.477 -12.544
4.300 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.058 -12.396 -12.463
4.400 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.314 -12.381
4.500 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.895 -12.233 -12.300
4.600 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.152 -12.219
4.700 1.318 4.063 -0.865 -3.812 -6.086 -6.967 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.108 -11.733 -12.071 -12.138
4.800 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.057
4.900 1.478 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.815 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.573 -11.910 -11.977
5.000 1.557 4.303 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.831 -11.898
5.100 1.635 4.381 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.754 -11.821
5.200 1.712 4.457 -0.471 -3.418 -5.692 -6.573 -7.681 -7.581 -8.563 -8.699 -9.162 -9.691 -10.323 -10.714 -11.339 -11.677 -11.744
5.300 1.787 4.533 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.487 -8.624 -9.086 -9.616 -10.248 -10.638 -11.264 -11.601 -11.668
5.400 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.550 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.594
5.500 1.934 4.679 -0.249 -3.196 -5.470 -6.351 -7.458 -7.359 -8.341 -8.477 -8.939 -9.469 -10.101 -10.492 -11.117 -11.455 -11.522
5.600 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.288 -8.270 -8.406 -8.869 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
5.700 2.074 4.820 -0.108 -3.056 -5.329 -6.210 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.351 -10.977 -11.315 -11.382
5.800 2.141 4.887 -0.041 -2.988 -5.262 -6.143 -7.251 -7.152 -8.133 -8.269 -8.732 -9.261 -9.894 -10.284 -10.909 -11.247 -11.314
5.900 2.207 4.953 0.025 -2.923 -5.196 -6.077 -7.185 -7.086 -8.068 -8.204 -8.666 -9.196 -9.828 -10.218 -10.844 -11.181 -11.249
6.000 2.271 5.016 0.088 -2.859 -5.133 -6.014 -7.122 -7.022 -8.004 -8.140 -8.603 -9.132 -9.764 -10.155 -10.780 -11.118 -11.185
6.100 2.333 5.078 0.150 -2.797 -5.071 -5.952 -7.060 -6.960 -7.942 -8.078 -8.541 -9.070 -9.702 -10.093 -10.718 -11.056 -11.123
6.200 2.393 5.138 0.210 -2.737 -5.011 -5.892 -7.000 -6.900 -7.882 -8.018 -8.481 -9.010 -9.643 -10.033 -10.658 -10.996 -11.063
6.300 2.451 5.196 0.268 -2.679 -4.953 -5.834 -6.942 -6.842 -7.824 -7.960 -8.423 -8.952 -9.584 -9.975 -10.600 -10.938 -11.005
6.400 2.507 5.253 0.325 -2.623 -4.896 -5.777 -6.885 -6.786 -7.768 -7.904 -8.366 -8.896 -9.528 -9.918 -10.544 -10.882 -10.949
6.500 2.561 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.732 -7.713 -7.849 -8.312 -8.841 -9.474 -9.864 -10.489 -10.827 -10.894
6.600 2.614 5.360 0.432 -2.516 -4.789 -5.670 -6.778 -6.679 -7.660 -7.797 -8.259 -8.789 -9.421 -9.811 -10.437 -10.774 -10.841
6.700 2.665 5.411 0.483 -2.465 -4.738 -5.619 -6.727 -6.628 -7.609 -7.746 -8.208 -8.738 -9.370 -9.760 -10.386 -10.723 -10.790
6.800 2.715 5.460 0.532 -2.415 -4.689 -5.570 -6.678 -6.578 -7.560 -7.696 -8.159 -8.688 -9.321 -9.711 -10.336 -10.674 -10.741
6.900 2.762 5.508 0.580 -2.367 -4.641 -5.522 -6.630 -6.531 -7.512 -7.648 -8.111 -8.640 -9.273 -9.663 -10.289 -10.626 -10.693
7.000 2.809 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.484 -7.466 -7.602 -8.065 -8.594 -9.226 -9.617 -10.242 -10.580 -10.647
7.100 2.853 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.440 -7.421 -7.557 -8.020 -8.549 -9.182 -9.572 -10.198 -10.535 -10.602
7.200 2.897 5.642 0.714 -2.233 -4.507 -5.388 -6.495 -6.396 -7.378 -7.514 -7.976 -8.506 -9.138 -9.529 -10.154 -10.492 -10.559
7.300 2.939 5.685 0.757 -2.191 -4.464 -5.345 -6.453 -6.354 -7.336 -7.472 -7.934 -8.464 -9.096 -9.486 -10.112 -10.449 -10.516
7.400 2.980 5.726 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.409 -10.476
7.500 3.020 5.765 0.837 -2.110 -4.384 -5.265 -6.372 -6.273 -7.255 -7.391 -7.853 -8.383 -9.015 -9.406 -10.031 -10.369 -10.436
7.600 3.059 5.804 0.876 -2.071 -4.345 -5.226 -6.334 -6.234 -7.216 -7.352 -7.815 -8.344 -8.977 -9.367 -9.992 -10.330 -10.397
7.700 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.315 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
7.800 3.133 5.879 0.951 -1.997 -4.270 -5.151 -6.259 -6.160 -7.142 -7.278 -7.740 -8.270 -8.902 -9.292 -9.918 -10.255 -10.322
7.900 3.169 5.915 0.987 -1.961 -4.234 -5.115 -6.223 -6.124 -7.106 -7.242 -7.704 -8.234 -8.866 -9.256 -9.882 -10.220 -10.287
8.000 3.204 5.950 1.022 -1.926 -4.199 -5.080 -6.188 -6.089 -7.071 -7.207 -7.669 -8.199 -8.831 -9.221 -9.847 -10.184 -10.252
8.100 3.238 5.984 1.056 -1.891 -4.165 -5.046 -6.154 -6.055 -7.036 -7.173 -7.635 -8.164 -8.797 -9.187 -9.813 -10.150 -10.217
8.200 3.272 6.017 1.089 -1.858 -4.132 -5.013 -6.120 -6.021 -7.003 -7.139 -7.601 -8.131 -8.763 -9.154 -9.779 -10.117 -10.184
8.300 3.305 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.988 -6.970 -7.106 -7.569 -8.098 -8.730 -9.121 -9.746 -10.084 -10.151
8.400 3.337 6.082 1.154 -1.793 -4.067 -4.948 -6.055 -5.956 -6.938 -7.074 -7.536 -8.066 -8.698 -9.089 -9.714 -10.052 -10.119
8.500 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.683 -10.020 -10.087
8.600 3.399 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.894 -6.875 -7.011 -7.474 -8.003 -8.636 -9.026 -9.652 -9.989 -10.056
8.700 3.430 6.175 1.247 -1.700 -3.974 -4.855 -5.962 -5.863 -6.845 -6.981 -7.443 -7.973 -8.605 -8.996 -9.621 -9.959 -10.026
8.800 3.460 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.833 -6.815 -6.951 -7.414 -7.943 -8.575 -8.966 -9.591 -9.929 -9.996
8.900 3.489 6.235 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.786 -6.922 -7.384 -7.914 -8.546 -8.936 -9.562 -9.899 -9.966
9.000 3.518 6.264 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.907 -9.533 -9.871 -9.938
9.100 3.546 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.747 -6.728 -6.864 -7.327 -7.856 -8.489 -8.879 -9.504 -9.842 -9.909
9.200 3.574 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.719 -6.700 -6.836 -7.299 -7.828 -8.461 -8.851 -9.476 -9.814 -9.881
9.300 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.673 -6.809 -7.271 -7.801 -8.433 -8.823 -9.449 -9.786 -9.853
9.400 3.629 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.664 -6.645 -6.781 -7.244 -7.773 -8.406 -8.796 -9.422 -9.759 -9.826
9.500 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.618 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.732 -9.799
9.600 3.683 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.610 -6.592 -6.728 -7.191 -7.720 -8.352 -8.743 -9.368 -9.706 -9.773
9.700 3.709 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.584 -6.566 -6.702 -7.165 -7.694 -8.326 -8.717 -9.342 -9.680 -9.747
9.800 3.735 6.480 1.552 -1.395 -3.669 -4.550 -5.658 -5.558 -6.540 -6.676 -7.139 -7.668 -8.301 -8.691 -9.316 -9.654 -9.721
9.900 3.760 6.506 1.578 -1.370 -3.643 -4.524 -5.632 -5.533 -6.515 -6.651 -7.113 -7.643 -8.275 -8.665 -9.291 -9.629 -9.696
10.000 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.490 -6.626 -7.088 -7.618 -8.250 -8.640 -9.266 -9.603 -9.670
10.100 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.582 -5.483 -6.465 -6.601 -7.063 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
10.200 3.834 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.459 -6.440 -6.576 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
10.300 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.434 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.192 -9.530 -9.597
10.400 3.882 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.410 -6.392 -6.528 -6.991 -7.520 -8.153 -8.543 -9.168 -9.506 -9.573
10.500 3.906 6.652 1.724 -1.224 -3.497 -4.378 -5.486 -5.387 -6.369 -6.505 -6.967 -7.497 -8.129 -8.519 -9.145 -9.482 -9.549
10.600 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.363 -6.345 -6.481 -6.944 -7.473 -8.106 -8.496 -9.121 -9.459 -9.526
10.700 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.082 -8.473 -9.098 -9.436 -9.503
10.800 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.318 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.075 -9.413 -9.480
10.900 3.998 6.744 1.816 -1.132 -3.405 -4.286 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.427 -9.053 -9.390 -9.457
11.000 4.020 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.273 -6.254 -6.390 -6.853 -7.382 -8.015 -8.405 -9.031 -9.368 -9.435
11.100 4.043 6.788 1.860 -1.087 -3.361 -4.242 -5.350 -5.250 -6.232 -6.368 -6.831 -7.360 -7.993 -8.383 -9.008 -9.346 -9.413
11.200 4.064 6.810 1.882 -1.065 -3.339 -4.220 -5.328 -5.229 -6.210 -6.346 -6.809 -7.338 -7.971 -8.361 -8.986 -9.324 -9.391
11.300 4.086 6.832 1.904 -1.044 -3.317 -4.198 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.339 -8.965 -9.302 -9.369
11.400 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.185 -6.167 -6.303 -6.766 -7.295 -7.928 -8.318 -8.943 -9.281 -9.348
11.500 4.129 6.874 1.946 -1.001 -3.275 -4.156 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.297 -8.922 -9.260 -9.327
11.600 4.150 6.895 1.967 -0.980 -3.254 -4.135 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.276 -8.901 -9.239 -9.306
11.700 4.171 6.916 1.988 -0.959 -3.233 -4.114 -5.222 -5.122 -6.104 -6.240 -6.703 -7.232 -7.865 -8.255 -8.880 -9.218 -9.285
11.800 4.191 6.937 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.083 -6.220 -6.682 -7.212 -7.844 -8.234 -8.860 -9.197 -9.264
11.900 4.212 6.957 2.029 -0.918 -3.192 -4.073 -5.181 -5.081 -6.063 -6.199 -6.662 -7.191 -7.824 -8.214 -8.839 -9.177 -9.244
12.000 4.232 6.977 2.049 -0.898 -3.172 -4.053 -5.160 -5.061 -6.043 -6.179 -6.641 -7.171 -7.803 -8.194 -8.819 -9.157 -9.224
12.100 4.252 6.997 2.069 -0.878 -3.152 -4.033 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.174 -8.799 -9.137 -9.204
12.200 4.272 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.021 -6.003 -6.139 -6.602 -7.131 -7.763 -8.154 -8.779 -9.117 -9.184
12.300 4.291 7.037 2.109 -0.839 -3.112 -3.993 -5.101 -5.002 -5.983 -6.120 -6.582 -7.111 -7.744 -8.134 -8.760 -9.097 -9.164
12.400 4.311 7.056 2.128 -0.819 -3.093 -3.974 -5.082 -4.982 -5.964 -6.100 -6.563 -7.092 -7.724 -8.115 -8.740 -9.078 -9.145
12.500 4.330 7.076 2.148 -0.800 -3.073 -3.954 -5.062 -4.963 -5.945 -6.081 -6.543 -7.073 -7.705 -8.095 -8.721 -9.059 -9.126
12.600 4.349 7.095 2.167 -0.781 -3.054 -3.935 -5.043 -4.944 -5.926 -6.062 -6.524 -7.054 -7.686 -8.076 -8.702 -9.039 -9.106
12.700 4.368 7.114 2.186 -0.762 -3.035 -3.916 -5.024 -4.925 -5.907 -6.043 -6.505 -7.035 -7.667 -8.057 -8.683 -9.020 -9.088
12.800 4.387 7.132 2.204 -0.743 -3.017 -3.898 -5.005 -4.906 -5.888 -6.024 -6.486 -7.016 -7.648 -8.039 -8.664 -9.002 -9.069
12.900 4.405 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.888 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.646 -8.983 -9.050
13.000 4.424 7.169 2.241 -0.706 -2.980 -3.861 -4.968 -4.869 -5.851 -5.987 -6.449 -6.979 -7.611 -8.002 -8.627 -8.965 -9.032
13.100 4.442 7.188 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.832 -5.969 -6.431 -6.961 -7.593 -7.983 -8.609 -8.946 -9.013
13.200 4.460 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.833 -5.814 -5.951 -6.413 -6.942 -7.575 -7.965 -8.591 -8.928 -8.995
13.300 4.478 7.224 2.296 -0.652 -2.925 -3.806 -4.914 -4.815 -5.796 -5.933 -6.395 -6.924 -7.557 -7.947 -8.573 -8.910 -8.977
13.400 4.496 7.242 2.314 -0.634 -2.907 -3.788 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.929 -8.555 -8.892 -8.959
13.500 4.514 7.259 2.331 -0.616 -2.890 -3.771 -4.878 -4.779 -5.761 -5.897 -6.359 -6.889 -7.521 -7.912 -8.537 -8.875 -8.942
13.600 4.531 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.762 -5.743 -5.880 -6.342 -6.871 -7.504 -7.894 -8.520 -8.857 -8.924
13.700 4.549 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.744 -5.726 -5.862 -6.325 -6.854 -7.486 -7.877 -8.502 -8.840 -8.907
13.800 4.566 7.312 2.384 -0.564 -2.837 -3.718 -4.826 -4.727 -5.709 -5.845 -6.307 -6.837 -7.469 -7.859 -8.485 -8.823 -8.890
13.900 4.583 7.329 2.401 -0.547 -2.820 -3.701 -4.809 -4.710 -5.692 -5.828 -6.290 -6.820 -7.452 -7.842 -8.468 -8.805 -8.872
14.000 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.788 -8.855
14.100 4.617 7.362 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.772 -8.839
14.200 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.659 -5.641 -5.777 -6.240 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
14.300 4.650 7.396 2.468 -0.480 -2.753 -3.634 -4.742 -4.643 -5.624 -5.761 -6.223 -6.752 -7.385 -7.775 -8.401 -8.738 -8.805
14.400 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.626 -5.608 -5.744 -6.207 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
14.500 4.683 7.429 2.501 -0.447 -2.720 -3.601 -4.709 -4.610 -5.592 -5.728 -6.190 -6.720 -7.352 -7.742 -8.368 -8.706 -8.773
14.600 4.699 7.445 2.517 -0.431 -2.704 -3.585 -4.693 -4.594 -5.575 -5.712 -6.174 -6.703 -7.336 -7.726 -8.352 -8.689 -8.756
14.700 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.696 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
14.800 4.731 7.477 2.549 -0.398 -2.672 -3.553 -4.661 -4.562 -5.543 -5.680 -6.142 -6.671 -7.304 -7.694 -8.320 -8.657 -8.724
14.900 4.747 7.493 2.565 -0.383 -2.656 -3.537 -4.645 -4.546 -5.528 -5.664 -6.126 -6.656 -7.288 -7.678 -8.304 -8.641 -8.708
15.000 4.763 7.508 2.580 -0.367 -2.641 -3.522 -4.629 -4.530 -5.512 -5.648 -6.110 -6.640 -7.272 -7.663 -8.288 -8.626 -8.693
