# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -5.194 -4.524 -7.405 -10.373 -11.896 -12.495 -13.268 -13.132 -13.846 -13.811 -14.205 -14.565 -14.942 -15.157 -15.471 -15.543 -15.436
5.400 -5.087 -4.360 -7.299 -10.278 -11.826 -12.434 -13.218 -13.083 -13.806 -13.775 -14.173 -14.539 -14.924 -15.145 -15.468 -15.548 -15.446
5.500 -4.979 -4.195 -7.193 -10.182 -11.754 -12.371 -13.167 -13.032 -13.765 -13.739 -14.139 -14.511 -14.905 -15.131 -15.464 -15.553 -15.455
5.600 -4.871 -4.028 -7.087 -10.085 -11.681 -12.308 -13.115 -12.981 -13.723 -13.701 -14.105 -14.483 -14.885 -15.117 -15.459 -15.556 -15.463
5.700 -4.763 -3.859 -6.980 -9.986 -11.606 -12.243 -13.061 -12.928 -13.680 -13.662 -14.069 -14.453 -14.864 -15.101 -15.454 -15.559 -15.471
5.800 -4.655 -3.689 -6.872 -9.885 -11.531 -12.177 -13.007 -12.874 -13.636 -13.623 -14.032 -14.423 -14.842 -15.085 -15.447 -15.561 -15.478
5.900 -4.546 -3.517 -6.764 -9.784 -11.454 -12.110 -12.951 -12.819 -13.590 -13.582 -13.995 -14.391 -14.818 -15.068 -15.440 -15.562 -15.485
6.000 -4.438 -3.345 -6.655 -9.681 -11.376 -12.042 -12.894 -12.763 -13.544 -13.541 -13.956 -14.359 -14.795 -15.050 -15.432 -15.562 -15.491
6.100 -4.329 -3.170 -6.546 -9.577 -11.297 -11.972 -12.837 -12.706 -13.497 -13.499 -13.917 -14.325 -14.770 -15.031 -15.423 -15.562 -15.496
6.200 -4.219 -2.994 -6.437 -9.471 -11.216 -11.902 -12.778 -12.648 -13.448 -13.455 -13.876 -14.291 -14.744 -15.010 -15.414 -15.561 -15.501
6.300 -4.109 -2.815 -6.326 -9.364 -11.135 -11.830 -12.717 -12.588 -13.398 -13.411 -13.834 -14.255 -14.717 -14.990 -15.403 -15.559 -15.505
6.400 -3.999 -2.635 -6.215 -9.255 -11.052 -11.757 -12.656 -12.528 -13.347 -13.366 -13.792 -14.218 -14.689 -14.968 -15.392 -15.557 -15.508
6.500 -3.889 -2.454 -6.104 -9.145 -10.968 -11.682 -12.594 -12.467 -13.296 -13.320 -13.748 -14.181 -14.660 -14.945 -15.380 -15.554 -15.511
6.600 -3.778 -2.271 -5.992 -9.033 -10.883 -11.607 -12.530 -12.404 -13.243 -13.272 -13.703 -14.142 -14.631 -14.921 -15.367 -15.550 -15.514
6.700 -3.666 -2.086 -5.878 -8.920 -10.796 -11.530 -12.465 -12.341 -13.189 -13.224 -13.658 -14.103 -14.600 -14.897 -15.353 -15.546 -15.515
6.800 -3.554 -1.899 -5.765 -8.805 -10.708 -11.452 -12.399 -12.276 -13.133 -13.175 -13.611 -14.062 -14.568 -14.871 -15.339 -15.541 -15.516
6.900 -3.442 -1.710 -5.651 -8.690 -10.619 -11.373 -12.332 -12.210 -13.077 -13.125 -13.563 -14.020 -14.535 -14.845 -15.324 -15.535 -15.517
7.000 -3.330 -1.521 -5.537 -8.573 -10.529 -11.294 -12.264 -12.144 -13.020 -13.074 -13.515 -13.978 -14.502 -14.818 -15.308 -15.529 -15.517
7.100 -3.217 -1.330 -5.422 -8.454 -10.437 -11.212 -12.195 -12.076 -12.962 -13.023 -13.465 -13.934 -14.468 -14.790 -15.291 -15.522 -15.516
7.200 -3.103 -1.137 -5.307 -8.334 -10.345 -11.130 -12.125 -12.007 -12.902 -12.970 -13.415 -13.889 -14.432 -14.761 -15.274 -15.514 -15.515
7.300 -2.989 -0.942 -5.190 -8.212 -10.251 -11.046 -12.053 -11.937 -12.842 -12.916 -13.363 -13.844 -14.396 -14.731 -15.255 -15.506 -15.514
7.400 -2.874 -0.745 -5.073 -8.089 -10.156 -10.961 -11.980 -11.866 -12.780 -12.861 -13.310 -13.797 -14.359 -14.700 -15.236 -15.497 -15.511
7.500 -2.759 -0.547 -4.956 -7.965 -10.059 -10.875 -11.906 -11.794 -12.718 -12.806 -13.257 -13.749 -14.321 -14.668 -15.217 -15.487 -15.509
7.600 -2.644 -0.349 -4.838 -7.840 -9.962 -10.788 -11.831 -11.721 -12.654 -12.749 -13.202 -13.701 -14.282 -14.636 -15.196 -15.477 -15.506
7.700 -2.527 -0.148 -4.720 -7.712 -9.863 -10.700 -11.755 -11.647 -12.589 -12.692 -13.147 -13.651 -14.242 -14.603 -15.175 -15.466 -15.502
7.800 -2.410 0.054 -4.601 -7.584 -9.763 -10.610 -11.678 -11.571 -12.523 -12.633 -13.090 -13.600 -14.201 -14.568 -15.153 -15.455 -15.498
7.900 -2.293 0.257 -4.481 -7.454 -9.662 -10.520 -11.600 -11.495 -12.456 -12.574 -13.033 -13.549 -14.159 -14.533 -15.130 -15.443 -15.493
8.000 -2.176 0.460 -4.361 -7.323 -9.560 -10.428 -11.520 -11.418 -12.388 -12.514 -12.974 -13.496 -14.116 -14.497 -15.107 -15.430 -15.488
8.100 -2.058 0.664 -4.241 -7.192 -9.457 -10.335 -11.440 -11.340 -12.319 -12.453 -12.915 -13.443 -14.072 -14.461 -15.083 -15.417 -15.482
8.200 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
8.300 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
8.400 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
8.500 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
8.600 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
8.700 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
8.800 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.356
8.900 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
9.000 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
9.100 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
9.200 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
9.300 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
9.400 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
9.500 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
9.600 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.195
9.700 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
9.800 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
9.900 -1.676 1.069 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
10.000 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
10.100 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
10.200 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
10.300 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
10.400 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
10.500 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
10.600 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
10.700 -1.499 1.246 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
10.800 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
10.900 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
11.000 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.481 -14.819 -14.886
11.100 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.458 -14.796 -14.863
11.200 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
11.300 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
11.400 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.388 -14.726 -14.793
11.500 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.770
11.600 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
11.700 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
11.800 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
11.900 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
12.000 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
12.100 -1.171 1.574 -3.354 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
12.200 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
12.300 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
12.400 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
12.500 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
12.600 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
12.700 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
12.800 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
12.900 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
13.000 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
13.100 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
13.200 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
13.300 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
13.400 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
13.500 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
13.600 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
13.700 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
13.800 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
13.900 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
14.000 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
14.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.736 -14.074 -14.141
14.200 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
14.300 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
14.400 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
14.500 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
14.600 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
14.700 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
14.800 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
14.900 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
15.000 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
