# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.508 -12.082 -12.918 -14.469 -14.926 -15.087 -15.290 -15.223 -15.397 -15.324 -15.446 -15.475 -15.459 -15.413 -15.272 -14.964 -14.614
1.500 -11.339 -11.916 -12.800 -14.419 -14.907 -15.081 -15.304 -15.232 -15.425 -15.347 -15.481 -15.521 -15.517 -15.478 -15.349 -15.051 -14.706
1.600 -11.179 -11.756 -12.687 -14.369 -14.888 -15.075 -15.314 -15.238 -15.449 -15.367 -15.513 -15.564 -15.570 -15.538 -15.421 -15.132 -14.792
1.700 -11.005 -11.580 -12.559 -14.305 -14.855 -15.055 -15.313 -15.232 -15.461 -15.376 -15.534 -15.595 -15.613 -15.588 -15.483 -15.203 -14.870
1.800 -10.830 -11.399 -12.428 -14.236 -14.817 -15.030 -15.306 -15.221 -15.468 -15.380 -15.549 -15.621 -15.649 -15.632 -15.539 -15.269 -14.942
1.900 -10.657 -11.220 -12.297 -14.165 -14.776 -15.002 -15.295 -15.206 -15.471 -15.380 -15.560 -15.642 -15.681 -15.671 -15.590 -15.330 -15.009
2.000 -10.471 -11.025 -12.153 -14.081 -14.725 -14.963 -15.274 -15.182 -15.464 -15.371 -15.562 -15.654 -15.705 -15.703 -15.634 -15.385 -15.069
2.100 -10.281 -10.823 -12.003 -13.991 -14.666 -14.918 -15.248 -15.151 -15.452 -15.356 -15.558 -15.661 -15.724 -15.728 -15.673 -15.434 -15.125
2.200 -10.098 -10.626 -11.858 -13.902 -14.608 -14.873 -15.220 -15.120 -15.438 -15.340 -15.552 -15.666 -15.740 -15.752 -15.709 -15.481 -15.178
2.300 -9.905 -10.416 -11.701 -13.802 -14.541 -14.819 -15.184 -15.081 -15.416 -15.317 -15.540 -15.664 -15.749 -15.769 -15.740 -15.522 -15.226
2.400 -9.703 -10.193 -11.535 -13.693 -14.465 -14.757 -15.140 -15.034 -15.387 -15.287 -15.520 -15.655 -15.753 -15.781 -15.765 -15.558 -15.270
2.500 -9.502 -9.970 -11.369 -13.581 -14.386 -14.692 -15.094 -14.984 -15.356 -15.255 -15.497 -15.643 -15.753 -15.789 -15.787 -15.592 -15.310
2.600 -9.303 -9.745 -11.202 -13.467 -14.305 -14.625 -15.045 -14.932 -15.321 -15.220 -15.472 -15.629 -15.751 -15.795 -15.806 -15.623 -15.348
2.700 -9.096 -9.508 -11.025 -13.345 -14.217 -14.551 -14.989 -14.873 -15.280 -15.179 -15.441 -15.609 -15.743 -15.795 -15.821 -15.649 -15.382
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.469 -14.926 -14.807 -15.233 -15.132 -15.403 -15.583 -15.730 -15.790 -15.831 -15.672 -15.413
2.900 -8.662 -9.004 -10.650 -13.075 -14.018 -14.381 -14.858 -14.737 -15.181 -15.081 -15.362 -15.552 -15.713 -15.782 -15.838 -15.691 -15.440
3.000 -8.449 -8.750 -10.463 -12.937 -13.916 -14.294 -14.789 -14.666 -15.128 -15.029 -15.319 -15.521 -15.694 -15.772 -15.843 -15.709 -15.466
3.100 -8.231 -8.488 -10.270 -12.792 -13.807 -14.200 -14.715 -14.590 -15.070 -14.973 -15.272 -15.485 -15.672 -15.759 -15.845 -15.724 -15.489
3.200 -8.005 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.912 -15.219 -15.443 -15.644 -15.740 -15.843 -15.735 -15.509
3.300 -7.775 -7.930 -9.860 -12.477 -13.569 -13.993 -14.548 -14.419 -14.937 -14.845 -15.161 -15.397 -15.612 -15.718 -15.837 -15.744 -15.527
3.400 -7.540 -7.635 -9.646 -12.308 -13.440 -13.880 -14.456 -14.325 -14.862 -14.773 -15.098 -15.346 -15.576 -15.692 -15.828 -15.749 -15.541
3.500 -7.309 -7.341 -9.433 -12.138 -13.310 -13.767 -14.363 -14.230 -14.786 -14.701 -15.034 -15.294 -15.539 -15.664 -15.818 -15.753 -15.554
3.600 -7.076 -7.041 -9.217 -11.964 -13.175 -13.649 -14.265 -14.132 -14.707 -14.626 -14.967 -15.239 -15.498 -15.634 -15.805 -15.754 -15.565
3.700 -6.839 -6.729 -8.995 -11.781 -13.034 -13.525 -14.162 -14.028 -14.622 -14.546 -14.895 -15.179 -15.454 -15.599 -15.788 -15.753 -15.574
3.800 -6.597 -6.407 -8.767 -11.590 -12.886 -13.394 -14.053 -13.918 -14.532 -14.461 -14.818 -15.114 -15.405 -15.561 -15.768 -15.749 -15.580
3.900 -6.351 -6.075 -8.532 -11.391 -12.731 -13.257 -13.939 -13.803 -14.437 -14.371 -14.736 -15.045 -15.352 -15.519 -15.745 -15.742 -15.584
4.000 -6.101 -5.731 -8.293 -11.184 -12.570 -13.114 -13.819 -13.682 -14.336 -14.277 -14.650 -14.971 -15.295 -15.473 -15.719 -15.733 -15.585
4.100 -5.854 -5.386 -8.054 -10.974 -12.407 -12.969 -13.696 -13.560 -14.234 -14.182 -14.562 -14.896 -15.236 -15.426 -15.692 -15.722 -15.585
4.200 -5.607 -5.035 -7.813 -10.761 -12.240 -12.821 -13.571 -13.435 -14.128 -14.084 -14.471 -14.818 -15.175 -15.376 -15.662 -15.710 -15.584
4.300 -5.357 -4.674 -7.568 -10.540 -12.067 -12.667 -13.440 -13.305 -14.018 -13.982 -14.376 -14.735 -15.110 -15.322 -15.630 -15.695 -15.580
4.400 -5.104 -4.303 -7.319 -10.311 -11.888 -12.507 -13.304 -13.169 -13.903 -13.876 -14.276 -14.649 -15.041 -15.266 -15.594 -15.677 -15.574
4.500 -4.847 -3.921 -7.064 -10.074 -11.702 -12.341 -13.162 -13.028 -13.783 -13.765 -14.172 -14.557 -14.968 -15.205 -15.555 -15.657 -15.567
4.600 -4.588 -3.529 -6.806 -9.829 -11.510 -12.170 -13.015 -12.883 -13.658 -13.651 -14.064 -14.462 -14.891 -15.141 -15.514 -15.635 -15.557
4.700 -4.326 -3.127 -6.544 -9.577 -11.311 -11.992 -12.863 -12.732 -13.528 -13.532 -13.951 -14.363 -14.811 -15.074 -15.470 -15.610 -15.545
4.800 -4.064 -2.719 -6.281 -9.320 -11.110 -11.811 -12.707 -12.579 -13.395 -13.411 -13.836 -14.261 -14.728 -15.004 -15.423 -15.584 -15.532
4.900 -3.804 -2.307 -6.018 -9.060 -10.905 -11.628 -12.549 -12.423 -13.260 -13.288 -13.719 -14.157 -14.643 -14.932 -15.375 -15.556 -15.517
5.000 -3.543 -1.887 -5.754 -8.794 -10.696 -11.441 -12.387 -12.264 -13.121 -13.163 -13.598 -14.049 -14.555 -14.858 -15.325 -15.526 -15.501
5.100 -3.279 -1.459 -5.487 -8.522 -10.482 -11.248 -12.220 -12.100 -12.978 -13.033 -13.474 -13.938 -14.463 -14.780 -15.272 -15.494 -15.483
5.200 -3.014 -1.022 -5.217 -8.243 -10.262 -11.051 -12.049 -11.932 -12.831 -12.900 -13.346 -13.822 -14.369 -14.699 -15.216 -15.459 -15.463
5.300 -2.747 -0.578 -4.945 -7.958 -10.038 -10.849 -11.874 -11.760 -12.679 -12.764 -13.214 -13.704 -14.270 -14.615 -15.157 -15.423 -15.441
5.400 -2.480 -0.130 -4.673 -7.669 -9.810 -10.643 -11.694 -11.585 -12.524 -12.625 -13.079 -13.582 -14.169 -14.528 -15.096 -15.384 -15.418
5.500 -2.212 0.323 -4.400 -7.375 -9.578 -10.434 -11.511 -11.407 -12.366 -12.483 -12.941 -13.456 -14.064 -14.438 -15.033 -15.344 -15.393
5.600 -1.945 0.774 -4.128 -7.079 -9.344 -10.221 -11.325 -11.226 -12.204 -12.338 -12.800 -13.328 -13.957 -14.345 -14.967 -15.301 -15.366
5.700 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.251 -15.318
5.800 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
5.900 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
6.000 -1.706 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
6.100 -1.653 1.093 -3.835 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
6.200 -1.600 1.146 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.003 -13.636 -14.026 -14.652 -14.990 -15.057
6.300 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
6.400 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
6.500 -1.442 1.304 -3.624 -6.572 -8.845 -9.727 -10.834 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
6.600 -1.389 1.357 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.846
6.700 -1.337 1.409 -3.519 -6.467 -8.740 -9.622 -10.729 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
6.800 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
6.900 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
7.000 -1.183 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
7.100 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
7.200 -1.081 1.665 -3.263 -6.211 -8.484 -9.366 -10.473 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
7.300 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
7.400 -0.981 1.765 -3.163 -6.111 -8.384 -9.266 -10.373 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
7.500 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
7.600 -0.883 1.863 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
7.700 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
7.800 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.244
7.900 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
8.000 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
8.100 -0.649 2.097 -2.831 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
8.200 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
8.300 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
8.400 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
8.500 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
8.600 -0.433 2.313 -2.615 -5.563 -7.836 -8.718 -9.825 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
8.700 -0.392 2.354 -2.574 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
8.800 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
8.900 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
9.000 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
9.100 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
9.200 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
9.300 -0.163 2.584 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.552 -13.619
9.400 -0.127 2.619 -2.309 -5.257 -7.530 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
9.500 -0.092 2.654 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.549
9.600 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.515
9.700 -0.025 2.721 -2.207 -5.155 -7.428 -8.310 -9.417 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
9.800 0.008 2.754 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.382 -13.449
9.900 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
10.000 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
10.100 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.950 -13.288 -13.355
10.200 0.131 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
10.300 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.891 -13.229 -13.296
10.400 0.189 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.214 -11.847 -12.237 -12.863 -13.201 -13.268
10.500 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.173 -13.240
10.600 0.244 2.990 -1.938 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
10.700 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.186
10.800 0.297 3.043 -1.885 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
10.900 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.067 -13.134
11.000 0.348 3.094 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
11.100 0.372 3.119 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.017 -13.084
11.200 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.060
11.300 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
11.400 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.013
11.500 0.466 3.213 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.923 -12.990
11.600 0.489 3.235 -1.693 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
11.700 0.511 3.257 -1.671 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
11.800 0.533 3.279 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
11.900 0.554 3.300 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.498 -12.835 -12.902
12.000 0.575 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.815 -12.882
12.100 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
12.200 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
12.300 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
12.400 0.655 3.401 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.802
12.500 0.674 3.420 -1.508 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
12.600 0.693 3.439 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
12.700 0.711 3.458 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
12.800 0.730 3.476 -1.453 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
12.900 0.748 3.494 -1.434 -4.382 -6.655 -7.537 -8.644 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
13.000 0.766 3.512 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
13.100 0.783 3.530 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
13.200 0.801 3.547 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
13.300 0.818 3.564 -1.364 -4.312 -6.585 -7.467 -8.574 -8.475 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
13.400 0.835 3.581 -1.347 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
13.500 0.852 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.551 -11.184 -11.574 -12.200 -12.538 -12.605
13.600 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
13.700 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
13.800 0.901 3.647 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
13.900 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.473 -12.540
14.000 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
14.100 0.948 3.694 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.509
14.200 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
14.300 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
14.400 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
14.500 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
14.600 1.023 3.769 -1.159 -4.107 -6.380 -7.262 -8.369 -8.270 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
14.700 1.038 3.784 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
14.800 1.052 3.798 -1.130 -4.078 -6.351 -7.233 -8.340 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.900 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
15.000 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.309 -12.376
