# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.396 -6.644 -8.435 -10.964 -12.020 -12.442 -13.006 -12.882 -13.424 -13.356 -13.685 -13.959 -14.246 -14.413 -14.667 -14.715 -14.603
2.100 -6.277 -6.489 -8.334 -10.898 -11.979 -12.411 -12.989 -12.863 -13.417 -13.351 -13.685 -13.966 -14.262 -14.436 -14.704 -14.764 -14.662
2.200 -6.160 -6.334 -8.234 -10.831 -11.937 -12.379 -12.969 -12.843 -13.407 -13.344 -13.683 -13.971 -14.276 -14.457 -14.737 -14.810 -14.717
2.300 -6.046 -6.181 -8.134 -10.763 -11.895 -12.346 -12.948 -12.821 -13.396 -13.336 -13.679 -13.973 -14.287 -14.474 -14.767 -14.853 -14.769
2.400 -5.935 -6.031 -8.037 -10.695 -11.852 -12.313 -12.927 -12.798 -13.385 -13.326 -13.674 -13.975 -14.297 -14.490 -14.796 -14.893 -14.818
2.500 -5.826 -5.881 -7.941 -10.626 -11.807 -12.278 -12.903 -12.775 -13.371 -13.315 -13.667 -13.974 -14.305 -14.504 -14.821 -14.931 -14.865
2.600 -5.720 -5.734 -7.846 -10.558 -11.763 -12.243 -12.880 -12.750 -13.357 -13.304 -13.660 -13.973 -14.312 -14.517 -14.845 -14.966 -14.909
2.700 -5.616 -5.588 -7.753 -10.490 -11.719 -12.209 -12.857 -12.727 -13.344 -13.294 -13.653 -13.972 -14.319 -14.530 -14.868 -14.998 -14.948
2.800 -5.516 -5.443 -7.662 -10.424 -11.679 -12.179 -12.841 -12.711 -13.339 -13.291 -13.655 -13.981 -14.335 -14.549 -14.893 -15.027 -14.977
2.900 -5.417 -5.298 -7.572 -10.357 -11.638 -12.149 -12.824 -12.693 -13.332 -13.287 -13.656 -13.987 -14.349 -14.567 -14.917 -15.053 -15.005
3.000 -5.321 -5.156 -7.484 -10.291 -11.598 -12.119 -12.806 -12.675 -13.325 -13.283 -13.656 -13.993 -14.362 -14.584 -14.940 -15.079 -15.031
3.100 -5.227 -5.014 -7.397 -10.224 -11.556 -12.088 -12.787 -12.656 -13.316 -13.278 -13.654 -13.998 -14.373 -14.600 -14.961 -15.103 -15.057
3.200 -5.135 -4.875 -7.312 -10.157 -11.515 -12.056 -12.768 -12.636 -13.307 -13.272 -13.652 -14.002 -14.384 -14.615 -14.981 -15.127 -15.082
3.300 -5.043 -4.734 -7.226 -10.090 -11.472 -12.023 -12.747 -12.615 -13.297 -13.265 -13.648 -14.004 -14.393 -14.628 -15.000 -15.149 -15.105
3.400 -4.953 -4.594 -7.141 -10.022 -11.429 -11.990 -12.726 -12.594 -13.285 -13.257 -13.644 -14.005 -14.401 -14.639 -15.018 -15.170 -15.128
3.500 -4.865 -4.455 -7.057 -9.954 -11.385 -11.956 -12.703 -12.572 -13.273 -13.248 -13.638 -14.005 -14.407 -14.650 -15.034 -15.190 -15.150
3.600 -4.778 -4.317 -6.974 -9.886 -11.342 -11.922 -12.681 -12.549 -13.260 -13.239 -13.632 -14.004 -14.413 -14.660 -15.050 -15.209 -15.171
3.700 -4.694 -4.181 -6.894 -9.819 -11.298 -11.888 -12.658 -12.527 -13.247 -13.229 -13.626 -14.003 -14.419 -14.669 -15.065 -15.228 -15.191
3.800 -4.610 -4.044 -6.813 -9.750 -11.254 -11.853 -12.635 -12.503 -13.233 -13.218 -13.618 -14.000 -14.423 -14.677 -15.079 -15.246 -15.211
3.900 -4.525 -3.906 -6.731 -9.681 -11.208 -11.817 -12.610 -12.478 -13.217 -13.206 -13.609 -13.997 -14.426 -14.684 -15.092 -15.262 -15.229
4.000 -4.444 -3.771 -6.652 -9.612 -11.163 -11.781 -12.585 -12.454 -13.202 -13.195 -13.600 -13.993 -14.428 -14.691 -15.104 -15.278 -15.247
4.100 -4.363 -3.635 -6.573 -9.544 -11.118 -11.745 -12.559 -12.429 -13.186 -13.182 -13.590 -13.988 -14.430 -14.696 -15.115 -15.294 -15.264
4.200 -4.284 -3.501 -6.495 -9.475 -11.073 -11.709 -12.534 -12.404 -13.169 -13.169 -13.580 -13.983 -14.431 -14.701 -15.126 -15.308 -15.281
4.300 -4.206 -3.367 -6.419 -9.406 -11.028 -11.672 -12.508 -12.378 -13.152 -13.156 -13.569 -13.977 -14.431 -14.705 -15.136 -15.323 -15.297
4.400 -4.128 -3.232 -6.342 -9.337 -10.981 -11.635 -12.481 -12.352 -13.134 -13.142 -13.558 -13.970 -14.430 -14.708 -15.145 -15.336 -15.312
4.500 -4.051 -3.097 -6.265 -9.267 -10.935 -11.597 -12.453 -12.325 -13.115 -13.127 -13.545 -13.962 -14.429 -14.711 -15.154 -15.348 -15.327
4.600 -3.975 -2.963 -6.190 -9.198 -10.888 -11.560 -12.426 -12.298 -13.096 -13.112 -13.533 -13.954 -14.427 -14.713 -15.161 -15.360 -15.341
4.700 -3.900 -2.830 -6.116 -9.129 -10.842 -11.522 -12.398 -12.271 -13.077 -13.097 -13.519 -13.946 -14.424 -14.714 -15.169 -15.371 -15.355
4.800 -3.826 -2.697 -6.042 -9.060 -10.795 -11.483 -12.370 -12.243 -13.057 -13.081 -13.506 -13.936 -14.421 -14.714 -15.175 -15.382 -15.368
4.900 -3.754 -2.566 -5.969 -8.991 -10.749 -11.446 -12.342 -12.216 -13.037 -13.065 -13.492 -13.927 -14.418 -14.715 -15.181 -15.393 -15.381
5.000 -3.682 -2.433 -5.897 -8.922 -10.702 -11.407 -12.313 -12.188 -13.017 -13.049 -13.478 -13.917 -14.414 -14.714 -15.187 -15.402 -15.393
5.100 -3.611 -2.301 -5.825 -8.852 -10.655 -11.368 -12.283 -12.159 -12.996 -13.032 -13.462 -13.906 -14.409 -14.713 -15.192 -15.412 -15.404
5.200 -3.540 -2.168 -5.753 -8.782 -10.607 -11.329 -12.253 -12.130 -12.974 -13.014 -13.447 -13.894 -14.403 -14.711 -15.196 -15.420 -15.415
5.300 -3.470 -2.037 -5.683 -8.713 -10.560 -11.290 -12.224 -12.101 -12.952 -12.997 -13.431 -13.883 -14.397 -14.709 -15.199 -15.428 -15.426
5.400 -3.401 -1.906 -5.613 -8.644 -10.513 -11.250 -12.194 -12.072 -12.930 -12.978 -13.415 -13.871 -14.391 -14.706 -15.202 -15.436 -15.436
5.500 -3.333 -1.776 -5.544 -8.575 -10.466 -11.211 -12.163 -12.042 -12.908 -12.960 -13.398 -13.858 -14.384 -14.703 -15.205 -15.443 -15.446
5.600 -3.266 -1.646 -5.476 -8.506 -10.418 -11.172 -12.133 -12.013 -12.885 -12.942 -13.381 -13.845 -14.376 -14.699 -15.207 -15.449 -15.455
5.700 -3.200 -1.518 -5.409 -8.438 -10.372 -11.133 -12.102 -11.983 -12.862 -12.923 -13.364 -13.832 -14.369 -14.695 -15.209 -15.456 -15.464
5.800 -3.135 -1.389 -5.342 -8.370 -10.324 -11.093 -12.071 -11.953 -12.839 -12.904 -13.346 -13.818 -14.360 -14.690 -15.210 -15.462 -15.473
5.900 -3.070 -1.261 -5.276 -8.302 -10.277 -11.053 -12.040 -11.923 -12.815 -12.884 -13.328 -13.804 -14.351 -14.685 -15.211 -15.467 -15.481
6.000 -3.006 -1.134 -5.210 -8.234 -10.230 -11.013 -12.009 -11.893 -12.791 -12.864 -13.310 -13.789 -14.342 -14.679 -15.211 -15.472 -15.489
6.100 -2.943 -1.008 -5.145 -8.166 -10.183 -10.973 -11.977 -11.862 -12.767 -12.844 -13.291 -13.774 -14.332 -14.673 -15.211 -15.476 -15.496
6.200 -2.880 -0.883 -5.082 -8.099 -10.136 -10.934 -11.946 -11.832 -12.742 -12.824 -13.272 -13.758 -14.322 -14.666 -15.210 -15.480 -15.503
6.300 -2.819 -0.759 -5.018 -8.032 -10.089 -10.894 -11.914 -11.801 -12.717 -12.803 -13.252 -13.742 -14.311 -14.659 -15.209 -15.484 -15.509
6.400 -2.758 -0.637 -4.956 -7.966 -10.042 -10.854 -11.882 -11.770 -12.692 -12.782 -13.233 -13.726 -14.301 -14.651 -15.207 -15.487 -15.515
6.500 -2.698 -0.516 -4.895 -7.900 -9.996 -10.815 -11.850 -11.739 -12.667 -12.761 -13.213 -13.710 -14.289 -14.644 -15.205 -15.489 -15.521
6.600 -2.640 -0.398 -4.835 -7.836 -9.951 -10.775 -11.818 -11.709 -12.642 -12.740 -13.193 -13.693 -14.278 -14.636 -15.203 -15.492 -15.527
6.700 -2.582 -0.281 -4.776 -7.772 -9.905 -10.736 -11.786 -11.678 -12.617 -12.718 -13.173 -13.676 -14.266 -14.627 -15.200 -15.494 -15.532
6.800 -2.525 -0.167 -4.718 -7.708 -9.859 -10.697 -11.754 -11.647 -12.591 -12.697 -13.152 -13.658 -14.253 -14.618 -15.197 -15.496 -15.537
6.900 -2.469 -0.055 -4.660 -7.646 -9.814 -10.658 -11.722 -11.615 -12.565 -12.675 -13.131 -13.641 -14.240 -14.608 -15.194 -15.497 -15.541
7.000 -2.413 0.056 -4.603 -7.583 -9.768 -10.618 -11.689 -11.584 -12.539 -12.652 -13.110 -13.622 -14.227 -14.598 -15.189 -15.498 -15.545
7.100 -2.359 0.163 -4.547 -7.522 -9.724 -10.579 -11.657 -11.553 -12.512 -12.630 -13.088 -13.604 -14.213 -14.588 -15.185 -15.498 -15.549
7.200 -2.306 0.266 -4.493 -7.462 -9.679 -10.540 -11.625 -11.522 -12.486 -12.607 -13.067 -13.585 -14.200 -14.577 -15.180 -15.498 -15.552
7.300 -2.253 0.367 -4.439 -7.403 -9.635 -10.502 -11.593 -11.490 -12.459 -12.585 -13.045 -13.566 -14.185 -14.566 -15.175 -15.498 -15.555
7.400 -2.202 0.464 -4.387 -7.345 -9.592 -10.464 -11.561 -11.459 -12.433 -12.562 -13.023 -13.547 -14.171 -14.555 -15.169 -15.497 -15.558
7.500 -2.152 0.557 -4.335 -7.288 -9.549 -10.426 -11.528 -11.428 -12.406 -12.539 -13.000 -13.527 -14.156 -14.543 -15.163 -15.496 -15.560
7.600 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.518 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
7.700 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.154 -15.492 -15.559
7.800 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.488 -15.555
7.900 -2.096 0.650 -4.278 -7.226 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.521 -15.147 -15.485 -15.552
8.000 -2.092 0.654 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.480 -15.548
8.100 -2.088 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
8.200 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
8.300 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
8.400 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
8.500 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
8.600 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
8.700 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.332 -12.469 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
8.800 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
8.900 -2.046 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.339 -12.321 -12.457 -12.920 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
9.000 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
9.100 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.422 -15.489
9.200 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.078 -15.416 -15.483
9.300 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.295 -12.432 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
9.400 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
9.500 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
9.600 -2.000 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.050 -15.388 -15.455
9.700 -1.992 0.753 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.381 -15.448
9.800 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.035 -15.373 -15.440
9.900 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
10.000 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
10.100 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
10.200 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.003 -15.341 -15.408
10.300 -1.944 0.801 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.333 -15.400
10.400 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.970 -14.361 -14.986 -15.324 -15.391
10.500 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
10.600 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
10.700 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.959 -15.297 -15.364
10.800 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
10.900 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
11.000 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.269 -15.336
11.100 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
11.200 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.911 -15.249 -15.316
11.300 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
11.400 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
11.500 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
11.600 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
11.700 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
11.800 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.253
11.900 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
12.000 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
12.100 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
12.200 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
12.300 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
12.400 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
12.500 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
12.600 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
12.700 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
12.800 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
12.900 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
13.000 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.708 -15.046 -15.113
13.100 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.101
13.200 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
13.300 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
13.400 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
13.500 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
13.600 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
13.700 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
13.800 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
13.900 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
14.000 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
14.100 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.564 -14.902 -14.969
14.200 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
14.300 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.874 -14.941
14.400 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
14.500 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
14.600 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
14.700 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
14.800 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
14.900 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.451 -14.789 -14.856
15.000 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.774 -14.841
