# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -4.085 -2.620 -6.299 -9.340 -11.175 -11.894 -12.811 -12.685 -13.519 -13.545 -13.975 -14.411 -14.896 -15.184 -15.625 -15.805 -15.767
6.000 -3.925 -2.360 -6.138 -9.179 -11.050 -11.783 -12.717 -12.592 -13.439 -13.474 -13.907 -14.351 -14.848 -15.145 -15.602 -15.794 -15.764
6.100 -3.765 -2.096 -5.976 -9.015 -10.923 -11.670 -12.620 -12.497 -13.357 -13.401 -13.837 -14.290 -14.799 -15.105 -15.577 -15.782 -15.761
6.200 -3.604 -1.829 -5.812 -8.849 -10.794 -11.555 -12.522 -12.401 -13.274 -13.326 -13.766 -14.227 -14.749 -15.063 -15.550 -15.769 -15.756
6.300 -3.443 -1.559 -5.648 -8.680 -10.663 -11.438 -12.421 -12.302 -13.189 -13.250 -13.693 -14.162 -14.697 -15.019 -15.523 -15.755 -15.751
6.400 -3.280 -1.285 -5.483 -8.508 -10.530 -11.319 -12.319 -12.202 -13.102 -13.172 -13.618 -14.096 -14.643 -14.975 -15.494 -15.740 -15.745
6.500 -3.118 -1.010 -5.318 -8.335 -10.395 -11.199 -12.215 -12.101 -13.013 -13.094 -13.542 -14.028 -14.588 -14.929 -15.464 -15.723 -15.738
6.600 -2.956 -0.733 -5.152 -8.160 -10.259 -11.077 -12.110 -11.998 -12.924 -13.013 -13.465 -13.959 -14.532 -14.882 -15.433 -15.706 -15.730
6.700 -2.793 -0.454 -4.987 -7.983 -10.121 -10.953 -12.003 -11.894 -12.832 -12.932 -13.386 -13.888 -14.475 -14.833 -15.401 -15.688 -15.721
6.800 -2.631 -0.174 -4.821 -7.805 -9.982 -10.828 -11.895 -11.789 -12.739 -12.849 -13.306 -13.816 -14.416 -14.783 -15.367 -15.669 -15.711
6.900 -2.469 0.104 -4.656 -7.626 -9.842 -10.702 -11.786 -11.682 -12.645 -12.766 -13.225 -13.743 -14.355 -14.732 -15.333 -15.648 -15.701
7.000 -2.307 0.382 -4.491 -7.446 -9.701 -10.575 -11.675 -11.574 -12.550 -12.681 -13.142 -13.668 -14.294 -14.680 -15.297 -15.627 -15.689
7.100 -2.213 0.533 -4.396 -7.343 -9.617 -10.498 -11.606 -11.506 -12.488 -12.624 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
7.200 -2.185 0.561 -4.368 -7.315 -9.589 -10.470 -11.578 -11.479 -12.460 -12.597 -13.059 -13.589 -14.221 -14.611 -15.237 -15.575 -15.642
7.300 -2.157 0.589 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.209 -15.546 -15.614
7.400 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.404 -12.540 -13.002 -13.532 -14.164 -14.555 -15.180 -15.518 -15.585
7.500 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
7.600 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
7.700 -2.041 0.705 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.431 -15.498
7.800 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
7.900 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.856 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
8.000 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
8.100 -1.922 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.333 -12.795 -13.325 -13.957 -14.347 -14.973 -15.311 -15.378
8.200 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
8.300 -1.860 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
8.400 -1.829 0.917 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.881 -15.218 -15.285
8.500 -1.798 0.948 -3.980 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
8.600 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
8.700 -1.735 1.011 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
8.800 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
8.900 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
9.000 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
9.100 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
9.200 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
9.300 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.400 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
9.500 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.869 -14.936
9.600 -1.447 1.299 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
9.700 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
9.800 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
9.900 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
10.000 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
10.100 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
10.200 -1.253 1.493 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
10.300 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
10.400 -1.189 1.557 -3.371 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
10.500 -1.157 1.589 -3.339 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
10.600 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.700 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.550
10.800 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
10.900 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.000 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
11.100 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
11.200 -0.936 1.810 -3.118 -6.066 -8.339 -9.221 -10.328 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
11.300 -0.905 1.841 -3.087 -6.035 -8.308 -9.190 -10.297 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.400 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
11.500 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
11.600 -0.813 1.933 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
11.700 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
11.800 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
11.900 -0.723 2.023 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.000 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
12.100 -0.664 2.082 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
12.200 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
12.300 -0.606 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.009 -12.642 -13.032 -13.658 -13.996 -14.063
12.400 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
12.500 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
12.600 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
12.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
12.800 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
12.900 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.829 -13.896
13.000 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
13.100 -0.386 2.360 -2.568 -5.516 -7.789 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
13.200 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.300 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
13.400 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.765
13.500 -0.283 2.463 -2.465 -5.413 -7.686 -8.568 -9.675 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
13.600 -0.258 2.488 -2.440 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
13.700 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.623 -13.690
13.800 -0.209 2.537 -2.391 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
13.900 -0.185 2.561 -2.367 -5.315 -7.588 -8.470 -9.577 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
14.000 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.618
14.100 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
14.200 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
14.300 -0.092 2.654 -2.274 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
14.400 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.500 -0.048 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
14.600 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.700 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
14.800 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
14.900 0.038 2.784 -2.144 -5.092 -7.365 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
15.000 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
