# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.884 -10.387 -11.694 -13.817 -14.569 -14.854 -15.227 -15.122 -15.467 -15.369 -15.597 -15.729 -15.827 -15.857 -15.853 -15.669 -15.404
2.500 -9.727 -10.212 -11.567 -13.737 -14.517 -14.813 -15.201 -15.094 -15.453 -15.354 -15.590 -15.731 -15.837 -15.872 -15.876 -15.695 -15.431
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.767 -15.170 -15.060 -15.435 -15.335 -15.579 -15.728 -15.843 -15.884 -15.896 -15.720 -15.457
2.700 -9.402 -9.846 -11.299 -13.561 -14.398 -14.717 -15.136 -15.024 -15.413 -15.313 -15.565 -15.723 -15.847 -15.894 -15.915 -15.744 -15.483
2.800 -9.243 -9.663 -11.166 -13.472 -14.337 -14.667 -15.102 -14.987 -15.391 -15.290 -15.550 -15.716 -15.850 -15.903 -15.933 -15.768 -15.509
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.614 -15.063 -14.946 -15.364 -15.264 -15.531 -15.706 -15.850 -15.909 -15.948 -15.791 -15.535
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.900 -15.333 -15.233 -15.508 -15.692 -15.846 -15.911 -15.961 -15.811 -15.559
3.100 -8.742 -9.076 -10.737 -13.172 -14.123 -14.490 -14.971 -14.849 -15.298 -15.198 -15.481 -15.674 -15.838 -15.910 -15.971 -15.829 -15.581
3.200 -8.571 -8.870 -10.587 -13.063 -14.044 -14.423 -14.920 -14.797 -15.260 -15.162 -15.452 -15.654 -15.828 -15.907 -15.979 -15.845 -15.603
3.300 -8.402 -8.665 -10.438 -12.955 -13.965 -14.356 -14.868 -14.743 -15.221 -15.124 -15.421 -15.633 -15.817 -15.903 -15.986 -15.861 -15.624
3.400 -8.230 -8.455 -10.286 -12.841 -13.882 -14.285 -14.813 -14.686 -15.179 -15.083 -15.388 -15.608 -15.804 -15.896 -15.991 -15.875 -15.644
3.500 -8.054 -8.237 -10.128 -12.722 -13.793 -14.209 -14.753 -14.625 -15.133 -15.039 -15.350 -15.580 -15.786 -15.886 -15.993 -15.887 -15.661
3.600 -7.875 -8.012 -9.966 -12.597 -13.700 -14.129 -14.689 -14.559 -15.082 -14.991 -15.309 -15.548 -15.766 -15.873 -15.992 -15.897 -15.678
3.700 -7.694 -7.783 -9.801 -12.468 -13.603 -14.045 -14.622 -14.491 -15.029 -14.940 -15.265 -15.514 -15.743 -15.857 -15.990 -15.905 -15.692
3.800 -7.512 -7.550 -9.635 -12.337 -13.504 -13.959 -14.553 -14.420 -14.974 -14.887 -15.219 -15.477 -15.718 -15.840 -15.986 -15.912 -15.706
3.900 -7.332 -7.317 -9.469 -12.204 -13.403 -13.871 -14.481 -14.348 -14.917 -14.833 -15.172 -15.439 -15.691 -15.821 -15.981 -15.918 -15.719
4.000 -7.150 -7.077 -9.299 -12.066 -13.299 -13.780 -14.407 -14.273 -14.856 -14.777 -15.122 -15.398 -15.662 -15.800 -15.973 -15.922 -15.730
4.100 -6.964 -6.829 -9.125 -11.923 -13.189 -13.684 -14.328 -14.193 -14.792 -14.716 -15.067 -15.354 -15.630 -15.776 -15.963 -15.924 -15.740
4.200 -6.776 -6.576 -8.947 -11.775 -13.075 -13.585 -14.246 -14.110 -14.725 -14.653 -15.010 -15.306 -15.595 -15.749 -15.951 -15.924 -15.748
4.300 -6.585 -6.316 -8.766 -11.621 -12.957 -13.481 -14.159 -14.023 -14.653 -14.586 -14.950 -15.256 -15.557 -15.720 -15.937 -15.923 -15.755
4.400 -6.393 -6.051 -8.582 -11.464 -12.836 -13.374 -14.070 -13.934 -14.580 -14.517 -14.887 -15.203 -15.517 -15.689 -15.921 -15.920 -15.760
4.500 -6.202 -5.784 -8.398 -11.304 -12.713 -13.265 -13.979 -13.842 -14.504 -14.447 -14.823 -15.148 -15.476 -15.656 -15.904 -15.916 -15.764
4.600 -6.011 -5.513 -8.212 -11.142 -12.586 -13.153 -13.885 -13.749 -14.426 -14.375 -14.756 -15.091 -15.432 -15.621 -15.885 -15.910 -15.768
4.700 -5.818 -5.236 -8.024 -10.975 -12.457 -13.038 -13.788 -13.652 -14.345 -14.300 -14.687 -15.032 -15.386 -15.585 -15.864 -15.903 -15.770
4.800 -5.622 -4.952 -7.832 -10.802 -12.322 -12.919 -13.687 -13.551 -14.260 -14.222 -14.614 -14.969 -15.337 -15.545 -15.841 -15.894 -15.770
4.900 -5.424 -4.661 -7.638 -10.624 -12.183 -12.795 -13.583 -13.447 -14.172 -14.140 -14.538 -14.904 -15.286 -15.503 -15.816 -15.884 -15.769
5.000 -5.223 -4.363 -7.439 -10.441 -12.040 -12.668 -13.474 -13.339 -14.081 -14.056 -14.459 -14.835 -15.231 -15.458 -15.789 -15.871 -15.767
5.100 -5.021 -4.060 -7.239 -10.253 -11.893 -12.537 -13.362 -13.229 -13.986 -13.970 -14.378 -14.764 -15.175 -15.412 -15.760 -15.858 -15.763
5.200 -4.818 -3.751 -7.036 -10.061 -11.743 -12.403 -13.248 -13.115 -13.889 -13.880 -14.293 -14.690 -15.116 -15.363 -15.729 -15.842 -15.758
5.300 -4.616 -3.439 -6.834 -9.867 -11.590 -12.266 -13.131 -12.999 -13.789 -13.790 -14.207 -14.615 -15.055 -15.312 -15.697 -15.826 -15.752
5.400 -4.412 -3.122 -6.629 -9.668 -11.435 -12.127 -13.011 -12.881 -13.688 -13.697 -14.119 -14.537 -14.992 -15.260 -15.663 -15.808 -15.745
5.500 -4.208 -2.801 -6.424 -9.466 -11.276 -11.985 -12.889 -12.761 -13.583 -13.602 -14.029 -14.457 -14.928 -15.206 -15.628 -15.789 -15.737
5.600 -4.001 -2.472 -6.214 -9.258 -11.112 -11.838 -12.762 -12.636 -13.475 -13.504 -13.935 -14.373 -14.860 -15.149 -15.591 -15.769 -15.728
5.700 -3.791 -2.135 -6.002 -9.044 -10.943 -11.687 -12.631 -12.507 -13.363 -13.402 -13.838 -14.287 -14.789 -15.089 -15.551 -15.746 -15.717
5.800 -3.580 -1.793 -5.788 -8.826 -10.772 -11.532 -12.498 -12.376 -13.248 -13.299 -13.738 -14.197 -14.716 -15.028 -15.509 -15.722 -15.705
5.900 -3.366 -1.444 -5.571 -8.602 -10.595 -11.374 -12.360 -12.241 -13.130 -13.192 -13.635 -14.105 -14.641 -14.963 -15.466 -15.697 -15.691
6.000 -3.151 -1.090 -5.352 -8.374 -10.416 -11.212 -12.219 -12.104 -13.009 -13.083 -13.530 -14.011 -14.563 -14.897 -15.421 -15.670 -15.677
6.100 -2.934 -0.731 -5.132 -8.142 -10.233 -11.047 -12.076 -11.963 -12.885 -12.972 -13.422 -13.914 -14.483 -14.829 -15.374 -15.642 -15.661
6.200 -2.717 -0.368 -4.910 -7.906 -10.047 -10.879 -11.930 -11.820 -12.759 -12.858 -13.312 -13.814 -14.401 -14.759 -15.326 -15.612 -15.644
6.300 -2.499 -0.001 -4.688 -7.668 -9.858 -10.709 -11.781 -11.675 -12.630 -12.743 -13.201 -13.713 -14.317 -14.687 -15.276 -15.581 -15.627
6.400 -2.279 0.370 -4.464 -7.425 -9.666 -10.535 -11.629 -11.528 -12.499 -12.626 -13.086 -13.609 -14.231 -14.613 -15.224 -15.549 -15.608
6.500 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.399 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.580
6.600 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.134 -15.472 -15.539
6.700 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.430 -15.497
6.800 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.388 -15.455
6.900 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
7.000 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.370
7.100 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
7.200 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
7.300 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
7.400 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
7.500 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
7.600 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
7.700 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
7.800 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.900 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
8.000 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
8.100 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
8.200 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
8.300 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
8.400 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
8.500 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
8.600 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
8.700 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
8.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
8.900 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
9.000 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
9.100 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
9.200 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
9.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
9.400 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
9.500 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
9.600 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
9.700 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
9.800 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
9.900 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
10.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
10.100 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
10.200 -0.609 2.136 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
10.300 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
10.400 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
10.500 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.963
10.600 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
10.700 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
10.800 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
10.900 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.000 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
11.100 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
11.200 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
11.300 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
11.400 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
11.500 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
11.600 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
11.700 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
11.800 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
11.900 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
12.000 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.100 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
12.200 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
12.300 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.455
12.400 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
12.500 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
12.600 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
12.700 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
12.800 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
12.900 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
13.000 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
13.100 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
13.200 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
13.300 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
13.400 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.500 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.172 -12.797 -13.135 -13.202
13.600 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
13.700 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
13.800 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.079 -13.146
13.900 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
14.000 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
14.100 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.931 -9.913 -10.049 -10.512 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
14.200 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
14.300 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.400 0.412 3.157 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.977 -13.044
14.500 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
14.600 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
14.700 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.996
14.800 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
14.900 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.965
15.000 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
