# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -3.388 -1.686 -5.597 -8.635 -10.557 -11.310 -12.268 -12.147 -13.013 -13.062 -13.500 -13.958 -14.476 -14.787 -15.271 -15.488 -15.474
4.900 -3.167 -1.316 -5.373 -8.405 -10.380 -11.153 -12.133 -12.014 -12.899 -12.960 -13.402 -13.871 -14.406 -14.729 -15.233 -15.468 -15.466
5.000 -2.947 -0.942 -5.149 -8.173 -10.200 -10.992 -11.996 -11.880 -12.782 -12.856 -13.302 -13.782 -14.334 -14.669 -15.194 -15.446 -15.455
5.100 -2.727 -0.562 -4.925 -7.936 -10.017 -10.829 -11.855 -11.743 -12.663 -12.749 -13.199 -13.690 -14.259 -14.606 -15.152 -15.422 -15.443
5.200 -2.507 -0.182 -4.701 -7.698 -9.833 -10.664 -11.713 -11.603 -12.541 -12.640 -13.094 -13.596 -14.182 -14.541 -15.108 -15.396 -15.429
5.300 -2.290 0.195 -4.479 -7.460 -9.647 -10.497 -11.569 -11.463 -12.417 -12.530 -12.988 -13.500 -14.103 -14.474 -15.063 -15.369 -15.414
5.400 -2.077 0.564 -4.262 -7.223 -9.462 -10.331 -11.424 -11.322 -12.292 -12.419 -12.880 -13.402 -14.023 -14.405 -15.015 -15.340 -15.398
5.500 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
5.600 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.284 -13.917 -14.307 -14.933 -15.271 -15.338
5.700 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.896 -15.233 -15.301
5.800 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
5.900 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
6.000 -1.731 1.015 -3.913 -6.861 -9.134 -10.016 -11.123 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
6.100 -1.693 1.054 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
6.200 -1.654 1.092 -3.836 -6.784 -9.057 -9.939 -11.046 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
6.300 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.005 -15.072
6.400 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
6.500 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
6.600 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
6.700 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
6.800 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
6.900 -1.386 1.360 -3.568 -6.516 -8.789 -9.671 -10.778 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
7.000 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
7.100 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.713 -13.346 -13.736 -14.362 -14.700 -14.767
7.200 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
7.300 -1.236 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.625 -14.692
7.400 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
7.500 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
7.600 -1.125 1.621 -3.307 -6.255 -8.528 -9.410 -10.517 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
7.700 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
7.800 -1.053 1.693 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.443 -14.510
7.900 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
8.000 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.440
8.100 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
8.200 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
8.300 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
8.400 -0.847 1.899 -3.029 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
8.500 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
8.600 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.238
8.700 -0.749 1.997 -2.931 -5.879 -8.152 -9.034 -10.141 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
8.800 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
8.900 -0.686 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
9.000 -0.654 2.092 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.044 -14.111
9.100 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
9.200 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
9.300 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
9.400 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.991
9.500 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
9.600 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
9.700 -0.448 2.298 -2.630 -5.578 -7.851 -8.733 -9.840 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
9.800 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
9.900 -0.392 2.354 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
10.000 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
10.100 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
10.200 -0.311 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
10.300 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
10.400 -0.259 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
10.500 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
10.600 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
10.700 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
10.800 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
10.900 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
11.000 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
11.100 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.473 -13.540
11.200 -0.059 2.687 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.462 -12.095 -12.485 -13.111 -13.449 -13.516
11.300 -0.036 2.711 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
11.400 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
11.500 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
11.600 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
11.700 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
11.800 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
11.900 0.103 2.849 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.287 -13.354
12.000 0.125 2.871 -2.057 -5.005 -7.278 -8.160 -9.267 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
12.100 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
12.200 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
12.300 0.191 2.937 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
12.400 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
12.500 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
12.600 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
12.700 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
12.800 0.297 3.043 -1.885 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
12.900 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.072 -13.139
13.000 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.100 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
13.200 0.379 3.125 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.011 -13.078
13.300 0.399 3.145 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.004 -11.637 -12.027 -12.653 -12.991 -13.058
13.400 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.971 -13.038
13.500 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
13.600 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
13.700 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
13.800 0.496 3.242 -1.686 -4.634 -6.907 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
13.900 0.515 3.261 -1.667 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
14.000 0.534 3.280 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.923
14.100 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
14.200 0.571 3.317 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
14.300 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
14.400 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
14.500 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
14.600 0.643 3.389 -1.539 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
14.700 0.660 3.407 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
14.800 0.678 3.424 -1.504 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
14.900 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
15.000 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
