# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -6.514 -6.724 -8.576 -11.144 -12.200 -12.613 -13.156 -13.029 -13.540 -13.454 -13.767 -14.007 -14.239 -14.365 -14.539 -14.521 -14.372
4.200 -6.417 -6.601 -8.491 -11.083 -12.159 -12.579 -13.132 -13.004 -13.525 -13.440 -13.758 -14.004 -14.243 -14.373 -14.554 -14.541 -14.394
4.300 -6.321 -6.477 -8.405 -11.020 -12.116 -12.544 -13.108 -12.979 -13.509 -13.426 -13.748 -14.000 -14.246 -14.380 -14.568 -14.560 -14.416
4.400 -6.226 -6.353 -8.320 -10.957 -12.072 -12.509 -13.082 -12.953 -13.493 -13.411 -13.738 -13.995 -14.247 -14.386 -14.581 -14.578 -14.436
4.500 -6.129 -6.227 -8.234 -10.893 -12.028 -12.472 -13.056 -12.926 -13.475 -13.395 -13.725 -13.988 -14.248 -14.390 -14.593 -14.595 -14.456
4.600 -6.033 -6.101 -8.146 -10.827 -11.981 -12.434 -13.028 -12.897 -13.456 -13.377 -13.712 -13.981 -14.247 -14.394 -14.604 -14.611 -14.474
4.700 -5.936 -5.972 -8.058 -10.760 -11.934 -12.395 -12.999 -12.868 -13.435 -13.359 -13.698 -13.972 -14.245 -14.397 -14.614 -14.626 -14.492
4.800 -5.839 -5.843 -7.970 -10.692 -11.886 -12.355 -12.969 -12.837 -13.414 -13.340 -13.683 -13.963 -14.243 -14.399 -14.623 -14.640 -14.509
4.900 -5.742 -5.713 -7.881 -10.622 -11.836 -12.313 -12.938 -12.806 -13.392 -13.320 -13.666 -13.952 -14.239 -14.399 -14.631 -14.653 -14.525
5.000 -5.645 -5.581 -7.792 -10.552 -11.786 -12.271 -12.906 -12.773 -13.368 -13.299 -13.649 -13.940 -14.234 -14.399 -14.638 -14.666 -14.540
5.100 -5.549 -5.450 -7.702 -10.481 -11.735 -12.229 -12.873 -12.740 -13.345 -13.277 -13.631 -13.928 -14.229 -14.398 -14.644 -14.677 -14.555
5.200 -5.452 -5.316 -7.612 -10.409 -11.683 -12.184 -12.840 -12.706 -13.319 -13.254 -13.612 -13.915 -14.222 -14.396 -14.650 -14.688 -14.568
5.300 -5.354 -5.181 -7.521 -10.335 -11.629 -12.139 -12.804 -12.670 -13.293 -13.231 -13.592 -13.900 -14.215 -14.393 -14.654 -14.698 -14.581
5.400 -5.257 -5.044 -7.429 -10.260 -11.575 -12.093 -12.768 -12.634 -13.266 -13.206 -13.571 -13.885 -14.206 -14.389 -14.658 -14.707 -14.593
5.500 -5.159 -4.906 -7.336 -10.183 -11.519 -12.045 -12.731 -12.597 -13.238 -13.181 -13.549 -13.868 -14.197 -14.385 -14.660 -14.715 -14.605
5.600 -5.061 -4.768 -7.243 -10.106 -11.462 -11.997 -12.693 -12.559 -13.209 -13.154 -13.526 -13.851 -14.187 -14.379 -14.662 -14.723 -14.616
5.700 -4.962 -4.627 -7.150 -10.027 -11.405 -11.948 -12.654 -12.519 -13.178 -13.127 -13.502 -13.833 -14.176 -14.373 -14.663 -14.730 -14.626
5.800 -4.864 -4.485 -7.056 -9.948 -11.346 -11.897 -12.614 -12.479 -13.148 -13.099 -13.478 -13.814 -14.164 -14.365 -14.664 -14.736 -14.635
5.900 -4.766 -4.343 -6.962 -9.867 -11.287 -11.847 -12.574 -12.439 -13.116 -13.071 -13.452 -13.794 -14.151 -14.357 -14.664 -14.741 -14.644
6.000 -4.668 -4.199 -6.867 -9.785 -11.226 -11.794 -12.532 -12.397 -13.083 -13.042 -13.426 -13.773 -14.138 -14.348 -14.662 -14.746 -14.652
6.100 -4.569 -4.054 -6.771 -9.702 -11.164 -11.741 -12.489 -12.354 -13.050 -13.011 -13.399 -13.752 -14.123 -14.339 -14.660 -14.750 -14.659
6.200 -4.470 -3.907 -6.675 -9.618 -11.102 -11.687 -12.445 -12.311 -13.015 -12.980 -13.371 -13.729 -14.108 -14.328 -14.658 -14.753 -14.666
6.300 -4.370 -3.758 -6.578 -9.532 -11.038 -11.632 -12.401 -12.266 -12.979 -12.948 -13.342 -13.706 -14.092 -14.317 -14.654 -14.756 -14.672
6.400 -4.271 -3.608 -6.480 -9.445 -10.973 -11.576 -12.355 -12.221 -12.943 -12.915 -13.312 -13.681 -14.075 -14.304 -14.650 -14.758 -14.678
6.500 -4.171 -3.456 -6.383 -9.357 -10.907 -11.519 -12.309 -12.175 -12.906 -12.882 -13.282 -13.656 -14.057 -14.292 -14.645 -14.759 -14.683
6.600 -4.071 -3.303 -6.284 -9.268 -10.840 -11.460 -12.261 -12.127 -12.867 -12.848 -13.250 -13.630 -14.039 -14.278 -14.639 -14.760 -14.687
6.700 -3.971 -3.149 -6.185 -9.177 -10.772 -11.401 -12.213 -12.080 -12.828 -12.813 -13.218 -13.603 -14.019 -14.263 -14.633 -14.760 -14.691
6.800 -3.871 -2.993 -6.086 -9.086 -10.704 -11.342 -12.163 -12.031 -12.788 -12.777 -13.185 -13.576 -13.999 -14.248 -14.626 -14.759 -14.694
6.900 -3.771 -2.836 -5.987 -8.994 -10.634 -11.281 -12.113 -11.982 -12.748 -12.741 -13.151 -13.548 -13.978 -14.232 -14.618 -14.758 -14.697
7.000 -3.670 -2.678 -5.887 -8.900 -10.564 -11.219 -12.062 -11.931 -12.706 -12.703 -13.117 -13.519 -13.957 -14.215 -14.610 -14.756 -14.699
7.100 -3.569 -2.518 -5.786 -8.805 -10.492 -11.157 -12.011 -11.880 -12.664 -12.665 -13.081 -13.489 -13.934 -14.198 -14.601 -14.754 -14.701
7.200 -3.468 -2.356 -5.685 -8.709 -10.419 -11.093 -11.958 -11.828 -12.620 -12.627 -13.045 -13.458 -13.911 -14.180 -14.591 -14.751 -14.702
7.300 -3.367 -2.192 -5.583 -8.612 -10.346 -11.029 -11.904 -11.775 -12.576 -12.587 -13.008 -13.426 -13.887 -14.160 -14.581 -14.747 -14.702
7.400 -3.265 -2.027 -5.481 -8.513 -10.271 -10.963 -11.849 -11.721 -12.531 -12.547 -12.970 -13.393 -13.862 -14.141 -14.569 -14.743 -14.702
7.500 -3.163 -1.862 -5.379 -8.414 -10.196 -10.897 -11.794 -11.666 -12.485 -12.506 -12.932 -13.360 -13.836 -14.120 -14.558 -14.738 -14.702
7.600 -3.062 -1.694 -5.277 -8.313 -10.119 -10.830 -11.737 -11.611 -12.439 -12.464 -12.892 -13.326 -13.810 -14.099 -14.545 -14.732 -14.701
7.700 -2.959 -1.524 -5.173 -8.211 -10.042 -10.761 -11.680 -11.554 -12.391 -12.421 -12.852 -13.291 -13.783 -14.077 -14.532 -14.726 -14.699
7.800 -2.857 -1.354 -5.070 -8.109 -9.964 -10.692 -11.622 -11.497 -12.342 -12.378 -12.811 -13.256 -13.755 -14.054 -14.518 -14.720 -14.697
7.900 -2.755 -1.183 -4.967 -8.005 -9.885 -10.623 -11.563 -11.440 -12.293 -12.334 -12.769 -13.219 -13.726 -14.031 -14.504 -14.713 -14.695
8.000 -2.653 -1.010 -4.863 -7.901 -9.805 -10.553 -11.504 -11.381 -12.244 -12.290 -12.727 -13.182 -13.697 -14.007 -14.489 -14.705 -14.692
8.100 -2.550 -0.836 -4.759 -7.795 -9.725 -10.481 -11.443 -11.322 -12.193 -12.245 -12.684 -13.144 -13.667 -13.982 -14.473 -14.697 -14.689
8.200 -2.448 -0.661 -4.655 -7.689 -9.644 -10.409 -11.382 -11.262 -12.141 -12.199 -12.640 -13.106 -13.636 -13.956 -14.457 -14.688 -14.685
8.300 -2.345 -0.485 -4.551 -7.581 -9.561 -10.336 -11.320 -11.202 -12.089 -12.152 -12.595 -13.066 -13.605 -13.930 -14.440 -14.679 -14.681
8.400 -2.243 -0.308 -4.446 -7.473 -9.478 -10.263 -11.257 -11.140 -12.036 -12.105 -12.550 -13.026 -13.572 -13.903 -14.422 -14.669 -14.676
8.500 -2.140 -0.130 -4.342 -7.364 -9.395 -10.188 -11.193 -11.078 -11.982 -12.057 -12.504 -12.985 -13.539 -13.875 -14.404 -14.659 -14.671
8.600 -2.037 0.049 -4.237 -7.254 -9.310 -10.113 -11.129 -11.015 -11.927 -12.008 -12.457 -12.943 -13.505 -13.847 -14.385 -14.648 -14.665
8.700 -1.935 0.228 -4.133 -7.144 -9.225 -10.037 -11.064 -10.952 -11.872 -11.959 -12.409 -12.901 -13.471 -13.818 -14.366 -14.637 -14.659
8.800 -1.832 0.407 -4.028 -7.033 -9.140 -9.961 -10.998 -10.887 -11.816 -11.909 -12.361 -12.858 -13.436 -13.788 -14.346 -14.625 -14.653
8.900 -1.730 0.586 -3.924 -6.921 -9.054 -9.884 -10.932 -10.822 -11.759 -11.858 -12.312 -12.814 -13.400 -13.758 -14.325 -14.612 -14.646
9.000 -1.628 0.764 -3.820 -6.810 -8.967 -9.806 -10.865 -10.757 -11.702 -11.807 -12.263 -12.769 -13.363 -13.726 -14.304 -14.599 -14.638
9.100 -1.526 0.942 -3.716 -6.698 -8.880 -9.728 -10.797 -10.691 -11.644 -11.755 -12.212 -12.724 -13.326 -13.695 -14.282 -14.586 -14.631
9.200 -1.425 1.118 -3.613 -6.586 -8.793 -9.649 -10.729 -10.625 -11.585 -11.703 -12.162 -12.678 -13.288 -13.662 -14.259 -14.572 -14.622
9.300 -1.324 1.293 -3.510 -6.474 -8.705 -9.571 -10.660 -10.558 -11.526 -11.650 -12.110 -12.631 -13.249 -13.629 -14.236 -14.558 -14.614
9.400 -1.223 1.465 -3.407 -6.363 -8.617 -9.491 -10.591 -10.490 -11.466 -11.597 -12.058 -12.584 -13.210 -13.595 -14.213 -14.543 -14.605
9.500 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
9.600 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
9.700 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
9.800 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.469 -14.536
9.900 -1.061 1.684 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
10.000 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
10.100 -1.021 1.724 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
10.200 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
10.300 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
10.400 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.010 -14.348 -14.415
10.500 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
10.600 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
10.700 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
10.800 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
10.900 -0.853 1.892 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
11.000 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
11.100 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.200 -0.787 1.958 -2.970 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
11.300 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
11.400 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
11.500 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
11.600 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
11.700 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
11.800 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
11.900 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.000 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
12.100 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
12.200 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
12.300 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
12.400 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.500 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
12.600 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
12.700 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.800 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
12.900 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
13.000 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
13.100 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
13.200 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
13.300 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
13.400 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
13.500 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
13.600 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
13.700 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.656
13.800 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.564 -13.631
13.900 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
14.000 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
14.100 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
14.200 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
14.300 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.444 -13.511
14.400 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
14.500 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
14.600 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
14.700 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
14.800 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
14.900 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
15.000 0.113 2.858 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
