# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.717 -5.004 -6.733 -9.216 -10.261 -10.692 -11.290 -11.172 -11.767 -11.746 -12.099 -12.441 -12.851 -13.117 -13.573 -13.808 -13.825
1.800 -4.402 -4.618 -6.455 -9.010 -10.108 -10.558 -11.176 -11.055 -11.663 -11.639 -11.997 -12.339 -12.744 -13.005 -13.448 -13.672 -13.683
1.900 -4.081 -4.217 -6.168 -8.792 -9.944 -10.415 -11.055 -10.931 -11.556 -11.530 -11.894 -12.239 -12.643 -12.900 -13.334 -13.549 -13.553
2.000 -3.752 -3.795 -5.868 -8.558 -9.769 -10.262 -10.926 -10.800 -11.443 -11.418 -11.788 -12.139 -12.545 -12.801 -13.228 -13.436 -13.435
2.100 -3.417 -3.355 -5.559 -8.311 -9.583 -10.099 -10.789 -10.662 -11.324 -11.302 -11.679 -12.038 -12.449 -12.706 -13.130 -13.332 -13.326
2.200 -3.081 -2.901 -5.244 -8.052 -9.388 -9.928 -10.646 -10.517 -11.201 -11.183 -11.568 -11.936 -12.354 -12.613 -13.038 -13.237 -13.228
2.300 -2.739 -2.427 -4.920 -7.780 -9.181 -9.747 -10.494 -10.365 -11.072 -11.059 -11.452 -11.830 -12.259 -12.523 -12.951 -13.149 -13.138
2.400 -2.391 -1.932 -4.586 -7.492 -8.964 -9.555 -10.333 -10.204 -10.936 -10.930 -11.330 -11.721 -12.162 -12.432 -12.867 -13.067 -13.055
2.500 -2.042 -1.419 -4.246 -7.192 -8.736 -9.356 -10.166 -10.037 -10.794 -10.797 -11.205 -11.608 -12.063 -12.341 -12.786 -12.990 -12.979
2.600 -1.693 -0.890 -3.904 -6.882 -8.501 -9.149 -9.992 -9.864 -10.646 -10.659 -11.075 -11.492 -11.963 -12.250 -12.707 -12.918 -12.909
2.700 -1.344 -0.343 -3.558 -6.560 -8.258 -8.935 -9.811 -9.685 -10.493 -10.518 -10.941 -11.372 -11.860 -12.157 -12.629 -12.848 -12.844
2.800 -0.997 0.219 -3.211 -6.230 -8.008 -8.715 -9.625 -9.501 -10.336 -10.373 -10.803 -11.248 -11.754 -12.062 -12.551 -12.781 -12.782
2.900 -0.652 0.799 -2.863 -5.890 -7.752 -8.489 -9.433 -9.312 -10.172 -10.224 -10.660 -11.119 -11.645 -11.965 -12.472 -12.715 -12.723
3.000 -0.315 1.383 -2.522 -5.548 -7.494 -8.260 -9.238 -9.121 -10.006 -10.073 -10.515 -10.988 -11.534 -11.867 -12.393 -12.651 -12.667
3.100 0.011 1.965 -2.191 -5.208 -7.236 -8.032 -9.042 -8.928 -9.838 -9.920 -10.368 -10.855 -11.420 -11.766 -12.313 -12.587 -12.612
3.200 0.323 2.533 -1.873 -4.874 -6.982 -7.805 -8.846 -8.736 -9.669 -9.767 -10.220 -10.720 -11.305 -11.663 -12.232 -12.523 -12.559
3.300 0.618 3.068 -1.572 -4.553 -6.734 -7.582 -8.652 -8.547 -9.500 -9.614 -10.071 -10.583 -11.187 -11.558 -12.150 -12.458 -12.506
3.400 0.892 3.547 -1.293 -4.252 -6.496 -7.367 -8.462 -8.361 -9.333 -9.461 -9.922 -10.446 -11.069 -11.452 -12.065 -12.393 -12.452
3.500 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.324 -12.391
3.600 1.137 3.882 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.288 -11.914 -12.252 -12.319
3.700 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
3.800 1.278 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.015 -8.997 -9.133 -9.596 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
3.900 1.346 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.704 -12.042 -12.109
4.000 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.860 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.974 -12.041
4.100 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.570 -11.908 -11.975
4.200 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
4.300 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
4.400 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.379 -11.717 -11.784
4.500 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
4.600 1.792 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.501 -8.483 -8.619 -9.082 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
4.700 1.849 4.595 -0.333 -3.280 -5.554 -6.435 -7.543 -7.443 -8.425 -8.561 -9.024 -9.553 -10.186 -10.576 -11.201 -11.539 -11.606
4.800 1.906 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.387 -8.369 -8.505 -8.968 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
4.900 1.960 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.333 -8.314 -8.450 -8.913 -9.442 -10.075 -10.465 -11.091 -11.428 -11.495
5.000 2.014 4.759 -0.169 -3.116 -5.390 -6.271 -7.379 -7.279 -8.261 -8.397 -8.860 -9.389 -10.021 -10.412 -11.037 -11.375 -11.442
5.100 2.065 4.811 -0.117 -3.064 -5.338 -6.219 -7.327 -7.228 -8.209 -8.346 -8.808 -9.337 -9.970 -10.360 -10.986 -11.323 -11.390
5.200 2.116 4.861 -0.067 -3.014 -5.288 -6.169 -7.277 -7.177 -8.159 -8.295 -8.758 -9.287 -9.920 -10.310 -10.935 -11.273 -11.340
5.300 2.164 4.910 -0.018 -2.965 -5.239 -6.120 -7.228 -7.129 -8.110 -8.246 -8.709 -9.238 -9.871 -10.261 -10.887 -11.224 -11.291
5.400 2.212 4.957 0.029 -2.918 -5.192 -6.073 -7.181 -7.081 -8.063 -8.199 -8.662 -9.191 -9.823 -10.214 -10.839 -11.177 -11.244
5.500 2.258 5.003 0.075 -2.872 -5.146 -6.027 -7.134 -7.035 -8.017 -8.153 -8.615 -9.145 -9.777 -10.168 -10.793 -11.131 -11.198
5.600 2.303 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.990 -7.972 -8.108 -8.571 -9.100 -9.732 -10.123 -10.748 -11.086 -11.153
5.700 2.346 5.092 0.164 -2.784 -5.057 -5.938 -7.046 -6.947 -7.928 -8.065 -8.527 -9.057 -9.689 -10.079 -10.705 -11.042 -11.109
5.800 2.389 5.134 0.206 -2.741 -5.015 -5.896 -7.004 -6.904 -7.886 -8.022 -8.485 -9.014 -9.647 -10.037 -10.662 -11.000 -11.067
5.900 2.430 5.175 0.247 -2.700 -4.973 -5.854 -6.962 -6.863 -7.845 -7.981 -8.443 -8.973 -9.605 -9.995 -10.621 -10.959 -11.026
6.000 2.470 5.216 0.288 -2.660 -4.933 -5.814 -6.922 -6.823 -7.804 -7.941 -8.403 -8.933 -9.565 -9.955 -10.581 -10.918 -10.985
6.100 2.509 5.255 0.327 -2.620 -4.894 -5.775 -6.883 -6.784 -7.765 -7.901 -8.364 -8.893 -9.526 -9.916 -10.542 -10.879 -10.946
6.200 2.548 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.745 -7.727 -7.863 -8.326 -8.855 -9.487 -9.878 -10.503 -10.841 -10.908
6.300 2.585 5.331 0.403 -2.545 -4.818 -5.699 -6.807 -6.708 -7.690 -7.826 -8.288 -8.818 -9.450 -9.840 -10.466 -10.803 -10.870
6.400 2.622 5.367 0.439 -2.508 -4.782 -5.663 -6.771 -6.671 -7.653 -7.789 -8.252 -8.781 -9.413 -9.804 -10.429 -10.767 -10.834
6.500 2.657 5.403 0.475 -2.472 -4.746 -5.627 -6.735 -6.636 -7.617 -7.753 -8.216 -8.745 -9.378 -9.768 -10.394 -10.731 -10.798
6.600 2.692 5.438 0.510 -2.437 -4.711 -5.592 -6.700 -6.601 -7.582 -7.718 -8.181 -8.710 -9.343 -9.733 -10.359 -10.696 -10.763
6.700 2.727 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.566 -7.548 -7.684 -8.147 -8.676 -9.308 -9.699 -10.324 -10.662 -10.729
6.800 2.760 5.506 0.578 -2.369 -4.643 -5.524 -6.632 -6.533 -7.514 -7.651 -8.113 -8.642 -9.275 -9.665 -10.291 -10.628 -10.695
6.900 2.793 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.500 -7.481 -7.618 -8.080 -8.609 -9.242 -9.632 -10.258 -10.595 -10.662
7.000 2.826 5.571 0.643 -2.304 -4.578 -5.459 -6.567 -6.467 -7.449 -7.585 -8.048 -8.577 -9.209 -9.600 -10.225 -10.563 -10.630
7.100 2.857 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.435 -7.417 -7.553 -8.016 -8.545 -9.178 -9.568 -10.193 -10.531 -10.598
7.200 2.889 5.634 0.706 -2.241 -4.515 -5.396 -6.504 -6.404 -7.386 -7.522 -7.984 -8.514 -9.146 -9.537 -10.162 -10.500 -10.567
7.300 2.919 5.665 0.737 -2.210 -4.484 -5.365 -6.473 -6.374 -7.355 -7.491 -7.954 -8.483 -9.116 -9.506 -10.131 -10.469 -10.536
7.400 2.950 5.695 0.767 -2.180 -4.454 -5.335 -6.443 -6.343 -7.325 -7.461 -7.924 -8.453 -9.085 -9.476 -10.101 -10.439 -10.506
7.500 2.979 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.314 -7.295 -7.431 -7.894 -8.423 -9.056 -9.446 -10.071 -10.409 -10.476
7.600 3.009 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.284 -7.266 -7.402 -7.865 -8.394 -9.026 -9.417 -10.042 -10.380 -10.447
7.700 3.038 5.783 0.855 -2.092 -4.366 -5.247 -6.355 -6.255 -7.237 -7.373 -7.836 -8.365 -8.997 -9.388 -10.013 -10.351 -10.418
7.800 3.066 5.812 0.884 -2.064 -4.337 -5.218 -6.326 -6.227 -7.209 -7.345 -7.807 -8.337 -8.969 -9.359 -9.985 -10.322 -10.390
7.900 3.094 5.840 0.912 -2.036 -4.309 -5.190 -6.298 -6.199 -7.181 -7.317 -7.779 -8.309 -8.941 -9.331 -9.957 -10.294 -10.362
8.000 3.122 5.867 0.939 -2.008 -4.282 -5.163 -6.271 -6.171 -7.153 -7.289 -7.752 -8.281 -8.913 -9.304 -9.929 -10.267 -10.334
8.100 3.149 5.894 0.966 -1.981 -4.254 -5.135 -6.243 -6.144 -7.126 -7.262 -7.724 -8.254 -8.886 -9.276 -9.902 -10.240 -10.307
8.200 3.176 5.921 0.993 -1.954 -4.228 -5.109 -6.216 -6.117 -7.099 -7.235 -7.697 -8.227 -8.859 -9.250 -9.875 -10.213 -10.280
8.300 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.091 -7.072 -7.209 -7.671 -8.200 -8.833 -9.223 -9.849 -10.186 -10.253
8.400 3.228 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.065 -7.046 -7.182 -7.645 -8.174 -8.807 -9.197 -9.822 -10.160 -10.227
8.500 3.254 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.039 -7.020 -7.157 -7.619 -8.148 -8.781 -9.171 -9.797 -10.134 -10.201
8.600 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.146 -9.771 -10.109 -10.176
8.700 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.120 -9.746 -10.083 -10.151
8.800 3.330 6.075 1.148 -1.800 -4.073 -4.954 -6.062 -5.963 -6.945 -7.081 -7.543 -8.073 -8.705 -9.095 -9.721 -10.059 -10.126
8.900 3.355 6.100 1.172 -1.775 -4.049 -4.930 -6.038 -5.938 -6.920 -7.056 -7.519 -8.048 -8.681 -9.071 -9.696 -10.034 -10.101
9.000 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.013 -5.914 -6.896 -7.032 -7.494 -8.024 -8.656 -9.047 -9.672 -10.010 -10.077
9.100 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
9.200 3.427 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.866 -6.848 -6.984 -7.447 -7.976 -8.608 -8.999 -9.624 -9.962 -10.029
9.300 3.450 6.196 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.938 -10.005
9.400 3.473 6.219 1.291 -1.656 -3.930 -4.811 -5.919 -5.820 -6.801 -6.937 -7.400 -7.929 -8.562 -8.952 -9.578 -9.915 -9.982
9.500 3.496 6.242 1.314 -1.633 -3.907 -4.788 -5.896 -5.797 -6.778 -6.915 -7.377 -7.906 -8.539 -8.929 -9.555 -9.892 -9.959
9.600 3.519 6.265 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.756 -6.892 -7.354 -7.884 -8.516 -8.906 -9.532 -9.869 -9.937
9.700 3.541 6.287 1.359 -1.588 -3.862 -4.743 -5.851 -5.751 -6.733 -6.869 -7.332 -7.861 -8.494 -8.884 -9.509 -9.847 -9.914
9.800 3.564 6.309 1.381 -1.566 -3.840 -4.721 -5.829 -5.729 -6.711 -6.847 -7.309 -7.839 -8.471 -8.862 -9.487 -9.825 -9.892
9.900 3.586 6.331 1.403 -1.544 -3.818 -4.699 -5.806 -5.707 -6.689 -6.825 -7.287 -7.817 -8.449 -8.840 -9.465 -9.803 -9.870
10.000 3.608 6.353 1.425 -1.522 -3.796 -4.677 -5.785 -5.685 -6.667 -6.803 -7.266 -7.795 -8.428 -8.818 -9.443 -9.781 -9.848
10.100 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.759 -9.826
10.200 3.650 6.396 1.468 -1.479 -3.753 -4.634 -5.742 -5.643 -6.624 -6.760 -7.223 -7.752 -8.385 -8.775 -9.400 -9.738 -9.805
10.300 3.672 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.621 -6.603 -6.739 -7.202 -7.731 -8.363 -8.754 -9.379 -9.717 -9.784
10.400 3.693 6.438 1.510 -1.437 -3.711 -4.592 -5.700 -5.600 -6.582 -6.718 -7.181 -7.710 -8.343 -8.733 -9.358 -9.696 -9.763
10.500 3.713 6.459 1.531 -1.417 -3.690 -4.571 -5.679 -5.580 -6.561 -6.698 -7.160 -7.689 -8.322 -8.712 -9.338 -9.675 -9.742
10.600 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
10.700 3.754 6.500 1.572 -1.376 -3.649 -4.530 -5.638 -5.539 -6.521 -6.657 -7.119 -7.649 -8.281 -8.671 -9.297 -9.634 -9.701
10.800 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.500 -6.637 -7.099 -7.628 -8.261 -8.651 -9.277 -9.614 -9.681
10.900 3.794 6.540 1.612 -1.336 -3.609 -4.490 -5.598 -5.499 -6.480 -6.617 -7.079 -7.609 -8.241 -8.631 -9.257 -9.594 -9.661
11.000 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.611 -9.237 -9.575 -9.642
11.100 3.834 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.459 -6.441 -6.577 -7.040 -7.569 -8.202 -8.592 -9.217 -9.555 -9.622
11.200 3.853 6.599 1.671 -1.277 -3.550 -4.431 -5.539 -5.440 -6.422 -6.558 -7.020 -7.550 -8.182 -8.572 -9.198 -9.536 -9.603
11.300 3.872 6.618 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.402 -6.539 -7.001 -7.531 -8.163 -8.553 -9.179 -9.516 -9.583
11.400 3.891 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.402 -6.383 -6.520 -6.982 -7.511 -8.144 -8.534 -9.160 -9.497 -9.564
11.500 3.910 6.656 1.728 -1.220 -3.493 -4.374 -5.482 -5.383 -6.364 -6.501 -6.963 -7.493 -8.125 -8.515 -9.141 -9.478 -9.545
11.600 3.929 6.674 1.747 -1.201 -3.474 -4.355 -5.463 -5.364 -6.346 -6.482 -6.944 -7.474 -8.106 -8.496 -9.122 -9.460 -9.527
11.700 3.947 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.346 -6.327 -6.463 -6.926 -7.455 -8.088 -8.478 -9.103 -9.441 -9.508
11.800 3.966 6.711 1.784 -1.164 -3.437 -4.318 -5.426 -5.327 -6.309 -6.445 -6.907 -7.437 -8.069 -8.459 -9.085 -9.423 -9.490
11.900 3.984 6.730 1.802 -1.146 -3.419 -4.300 -5.408 -5.309 -6.290 -6.427 -6.889 -7.419 -8.051 -8.441 -9.067 -9.404 -9.471
12.000 4.002 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.291 -6.272 -6.409 -6.871 -7.400 -8.033 -8.423 -9.049 -9.386 -9.453
12.100 4.020 6.766 1.838 -1.110 -3.383 -4.264 -5.372 -5.273 -6.254 -6.391 -6.853 -7.382 -8.015 -8.405 -9.031 -9.368 -9.435
12.200 4.038 6.784 1.856 -1.092 -3.365 -4.246 -5.354 -5.255 -6.237 -6.373 -6.835 -7.365 -7.997 -8.387 -9.013 -9.350 -9.417
12.300 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.237 -6.219 -6.355 -6.818 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
12.400 4.073 6.819 1.891 -1.057 -3.330 -4.211 -5.319 -5.220 -6.201 -6.338 -6.800 -7.329 -7.962 -8.352 -8.978 -9.315 -9.382
12.500 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.202 -6.184 -6.320 -6.783 -7.312 -7.944 -8.335 -8.960 -9.298 -9.365
12.600 4.108 6.853 1.925 -1.022 -3.296 -4.177 -5.284 -5.185 -6.167 -6.303 -6.765 -7.295 -7.927 -8.318 -8.943 -9.281 -9.348
12.700 4.125 6.871 1.943 -1.005 -3.278 -4.159 -5.267 -5.168 -6.150 -6.286 -6.748 -7.278 -7.910 -8.300 -8.926 -9.264 -9.331
12.800 4.142 6.888 1.960 -0.988 -3.261 -4.142 -5.250 -5.151 -6.133 -6.269 -6.731 -7.261 -7.893 -8.283 -8.909 -9.247 -9.314
12.900 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
13.000 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.217 -5.117 -6.099 -6.235 -6.698 -7.227 -7.860 -8.250 -8.875 -9.213 -9.280
13.100 4.192 6.938 2.010 -0.938 -3.211 -4.092 -5.200 -5.101 -6.082 -6.219 -6.681 -7.211 -7.843 -8.233 -8.859 -9.196 -9.263
13.200 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.084 -6.066 -6.202 -6.665 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
13.300 4.225 6.971 2.043 -0.905 -3.178 -4.059 -5.167 -5.068 -6.050 -6.186 -6.648 -7.178 -7.810 -8.200 -8.826 -9.164 -9.231
13.400 4.241 6.987 2.059 -0.889 -3.162 -4.043 -5.151 -5.052 -6.033 -6.170 -6.632 -7.162 -7.794 -8.184 -8.810 -9.147 -9.214
13.500 4.257 7.003 2.075 -0.872 -3.146 -4.027 -5.135 -5.036 -6.017 -6.154 -6.616 -7.145 -7.778 -8.168 -8.794 -9.131 -9.198
13.600 4.273 7.019 2.091 -0.856 -3.130 -4.011 -5.119 -5.020 -6.001 -6.138 -6.600 -7.129 -7.762 -8.152 -8.778 -9.115 -9.182
13.700 4.289 7.035 2.107 -0.841 -3.114 -3.995 -5.103 -5.004 -5.985 -6.122 -6.584 -7.114 -7.746 -8.136 -8.762 -9.099 -9.166
13.800 4.305 7.050 2.123 -0.825 -3.098 -3.979 -5.087 -4.988 -5.970 -6.106 -6.568 -7.098 -7.730 -8.120 -8.746 -9.084 -9.151
13.900 4.321 7.066 2.138 -0.809 -3.083 -3.964 -5.072 -4.972 -5.954 -6.090 -6.553 -7.082 -7.715 -8.105 -8.730 -9.068 -9.135
14.000 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.119
14.100 4.352 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.941 -5.923 -6.059 -6.522 -7.051 -7.684 -8.074 -8.699 -9.037 -9.104
14.200 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.025 -4.926 -5.908 -6.044 -6.506 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
14.300 4.382 7.128 2.200 -0.748 -3.021 -3.902 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.043 -8.669 -9.006 -9.073
14.400 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.877 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.058
14.500 4.412 7.158 2.230 -0.718 -2.991 -3.872 -4.980 -4.881 -5.862 -5.999 -6.461 -6.991 -7.623 -8.013 -8.639 -8.976 -9.043
14.600 4.427 7.173 2.245 -0.703 -2.976 -3.857 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.998 -8.624 -8.961 -9.028
14.700 4.442 7.187 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.983 -8.609 -8.947 -9.014
14.800 4.457 7.202 2.274 -0.673 -2.947 -3.828 -4.936 -4.836 -5.818 -5.954 -6.417 -6.946 -7.578 -7.969 -8.594 -8.932 -8.999
14.900 4.471 7.217 2.289 -0.659 -2.932 -3.813 -4.921 -4.822 -5.803 -5.940 -6.402 -6.931 -7.564 -7.954 -8.580 -8.917 -8.984
15.000 4.486 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.807 -5.789 -5.925 -6.388 -6.917 -7.549 -7.940 -8.565 -8.903 -8.970
