# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.321 -8.889 -9.926 -11.745 -12.337 -12.559 -12.854 -12.769 -13.048 -12.972 -13.165 -13.286 -13.411 -13.488 -13.636 -13.657 -13.563
1.700 -8.192 -8.754 -9.835 -11.707 -12.327 -12.560 -12.871 -12.782 -13.076 -12.998 -13.200 -13.328 -13.459 -13.539 -13.687 -13.705 -13.608
1.800 -8.058 -8.612 -9.737 -11.662 -12.309 -12.554 -12.881 -12.788 -13.097 -13.018 -13.228 -13.364 -13.502 -13.585 -13.735 -13.751 -13.652
1.900 -7.925 -8.469 -9.638 -11.614 -12.288 -12.545 -12.886 -12.791 -13.115 -13.033 -13.252 -13.396 -13.541 -13.627 -13.780 -13.795 -13.693
2.000 -7.796 -8.329 -9.541 -11.564 -12.265 -12.533 -12.889 -12.790 -13.129 -13.046 -13.273 -13.424 -13.576 -13.665 -13.820 -13.834 -13.730
2.100 -7.661 -8.181 -9.438 -11.508 -12.236 -12.515 -12.886 -12.785 -13.137 -13.053 -13.288 -13.447 -13.606 -13.698 -13.857 -13.870 -13.764
2.200 -7.527 -8.032 -9.333 -11.450 -12.204 -12.494 -12.880 -12.776 -13.143 -13.058 -13.300 -13.467 -13.633 -13.730 -13.892 -13.906 -13.799
2.300 -7.396 -7.884 -9.229 -11.390 -12.171 -12.471 -12.871 -12.765 -13.145 -13.060 -13.309 -13.483 -13.657 -13.757 -13.924 -13.938 -13.830
2.400 -7.263 -7.734 -9.123 -11.326 -12.133 -12.444 -12.859 -12.750 -13.144 -13.058 -13.315 -13.496 -13.677 -13.781 -13.951 -13.966 -13.856
2.500 -7.126 -7.578 -9.012 -11.258 -12.091 -12.413 -12.842 -12.731 -13.139 -13.053 -13.317 -13.506 -13.695 -13.803 -13.978 -13.994 -13.884
2.600 -6.990 -7.421 -8.901 -11.188 -12.047 -12.380 -12.823 -12.710 -13.132 -13.045 -13.317 -13.513 -13.709 -13.822 -14.002 -14.020 -13.910
2.700 -6.856 -7.264 -8.790 -11.116 -12.002 -12.345 -12.802 -12.687 -13.122 -13.036 -13.314 -13.518 -13.722 -13.838 -14.024 -14.043 -13.932
2.800 -6.721 -7.104 -8.676 -11.042 -11.953 -12.307 -12.778 -12.661 -13.109 -13.024 -13.308 -13.519 -13.731 -13.852 -14.042 -14.063 -13.952
2.900 -6.582 -6.938 -8.559 -10.963 -11.900 -12.265 -12.751 -12.632 -13.093 -13.008 -13.299 -13.518 -13.737 -13.862 -14.059 -14.082 -13.971
3.000 -6.444 -6.772 -8.441 -10.882 -11.845 -12.222 -12.721 -12.600 -13.075 -12.991 -13.288 -13.514 -13.742 -13.872 -14.074 -14.100 -13.990
3.100 -6.306 -6.604 -8.321 -10.798 -11.788 -12.176 -12.689 -12.567 -13.054 -12.971 -13.275 -13.509 -13.744 -13.879 -14.088 -14.117 -14.007
3.200 -6.167 -6.434 -8.201 -10.713 -11.730 -12.128 -12.655 -12.531 -13.032 -12.950 -13.260 -13.501 -13.744 -13.884 -14.099 -14.130 -14.021
3.300 -6.028 -6.260 -8.079 -10.624 -11.668 -12.077 -12.618 -12.493 -13.006 -12.926 -13.242 -13.490 -13.742 -13.886 -14.107 -14.142 -14.034
3.400 -5.885 -6.082 -7.952 -10.532 -11.602 -12.022 -12.578 -12.451 -12.978 -12.899 -13.221 -13.477 -13.737 -13.886 -14.114 -14.152 -14.045
3.500 -5.744 -5.903 -7.826 -10.438 -11.535 -11.967 -12.537 -12.409 -12.948 -12.872 -13.199 -13.462 -13.731 -13.884 -14.120 -14.162 -14.056
3.600 -5.601 -5.720 -7.698 -10.341 -11.466 -11.908 -12.492 -12.363 -12.916 -12.842 -13.174 -13.445 -13.722 -13.881 -14.124 -14.170 -14.066
3.700 -5.458 -5.535 -7.568 -10.242 -11.394 -11.848 -12.446 -12.317 -12.882 -12.810 -13.148 -13.426 -13.712 -13.876 -14.126 -14.176 -14.074
3.800 -5.314 -5.348 -7.437 -10.140 -11.321 -11.786 -12.398 -12.267 -12.845 -12.776 -13.119 -13.405 -13.699 -13.869 -14.126 -14.181 -14.080
3.900 -5.170 -5.156 -7.304 -10.035 -11.244 -11.721 -12.348 -12.216 -12.807 -12.740 -13.089 -13.382 -13.685 -13.859 -14.124 -14.184 -14.084
4.000 -5.022 -4.960 -7.168 -9.927 -11.164 -11.653 -12.294 -12.161 -12.765 -12.701 -13.055 -13.356 -13.668 -13.848 -14.121 -14.185 -14.088
4.100 -4.876 -4.762 -7.032 -9.817 -11.083 -11.583 -12.239 -12.106 -12.722 -12.662 -13.021 -13.329 -13.650 -13.836 -14.117 -14.186 -14.091
4.200 -4.728 -4.560 -6.893 -9.703 -10.999 -11.511 -12.181 -12.048 -12.677 -12.620 -12.984 -13.300 -13.630 -13.821 -14.111 -14.186 -14.094
4.300 -4.581 -4.357 -6.754 -9.588 -10.914 -11.437 -12.122 -11.988 -12.631 -12.577 -12.946 -13.270 -13.609 -13.806 -14.104 -14.185 -14.095
4.400 -4.432 -4.150 -6.613 -9.470 -10.826 -11.361 -12.061 -11.927 -12.582 -12.532 -12.906 -13.237 -13.585 -13.788 -14.095 -14.182 -14.095
4.500 -4.283 -3.939 -6.470 -9.350 -10.735 -11.283 -11.997 -11.863 -12.531 -12.485 -12.864 -13.202 -13.560 -13.768 -14.085 -14.177 -14.093
4.600 -4.132 -3.724 -6.325 -9.225 -10.642 -11.202 -11.931 -11.797 -12.477 -12.436 -12.819 -13.165 -13.533 -13.747 -14.073 -14.172 -14.091
4.700 -3.980 -3.505 -6.179 -9.098 -10.546 -11.118 -11.862 -11.728 -12.422 -12.385 -12.772 -13.126 -13.503 -13.724 -14.059 -14.164 -14.087
4.800 -3.828 -3.284 -6.031 -8.969 -10.448 -11.033 -11.792 -11.658 -12.365 -12.333 -12.725 -13.086 -13.473 -13.700 -14.045 -14.157 -14.083
4.900 -3.675 -3.058 -5.882 -8.836 -10.348 -10.945 -11.720 -11.586 -12.305 -12.279 -12.675 -13.044 -13.441 -13.674 -14.029 -14.148 -14.079
5.000 -3.522 -2.829 -5.732 -8.701 -10.245 -10.856 -11.646 -11.513 -12.244 -12.223 -12.623 -13.000 -13.407 -13.646 -14.012 -14.139 -14.073
5.100 -3.368 -2.598 -5.581 -8.564 -10.141 -10.764 -11.570 -11.437 -12.182 -12.166 -12.570 -12.955 -13.372 -13.618 -13.993 -14.128 -14.067
5.200 -3.214 -2.362 -5.429 -8.424 -10.034 -10.671 -11.491 -11.359 -12.117 -12.107 -12.515 -12.908 -13.334 -13.587 -13.974 -14.116 -14.059
5.300 -3.059 -2.123 -5.275 -8.281 -9.925 -10.575 -11.411 -11.280 -12.050 -12.046 -12.458 -12.858 -13.296 -13.555 -13.952 -14.103 -14.051
5.400 -2.903 -1.880 -5.120 -8.135 -9.814 -10.476 -11.328 -11.198 -11.981 -11.983 -12.399 -12.807 -13.255 -13.521 -13.930 -14.089 -14.042
5.500 -2.746 -1.632 -4.962 -7.985 -9.699 -10.375 -11.243 -11.113 -11.910 -11.919 -12.338 -12.754 -13.212 -13.485 -13.905 -14.073 -14.031
5.600 -2.589 -1.382 -4.806 -7.835 -9.584 -10.273 -11.157 -11.028 -11.837 -11.853 -12.276 -12.699 -13.168 -13.448 -13.880 -14.057 -14.021
5.700 -2.431 -1.128 -4.647 -7.681 -9.466 -10.168 -11.068 -10.941 -11.763 -11.785 -12.212 -12.643 -13.123 -13.410 -13.854 -14.041 -14.010
5.800 -2.273 -0.870 -4.488 -7.524 -9.345 -10.062 -10.977 -10.852 -11.686 -11.716 -12.146 -12.585 -13.076 -13.370 -13.826 -14.023 -13.998
5.900 -2.115 -0.611 -4.328 -7.366 -9.223 -9.954 -10.885 -10.761 -11.608 -11.646 -12.079 -12.525 -13.027 -13.329 -13.798 -14.004 -13.985
6.000 -1.957 -0.348 -4.168 -7.205 -9.100 -9.844 -10.791 -10.669 -11.528 -11.574 -12.010 -12.464 -12.977 -13.286 -13.768 -13.985 -13.972
6.100 -1.798 -0.082 -4.007 -7.042 -8.974 -9.732 -10.695 -10.574 -11.447 -11.500 -11.939 -12.401 -12.926 -13.242 -13.737 -13.964 -13.958
6.200 -1.639 0.186 -3.846 -6.877 -8.846 -9.618 -10.597 -10.479 -11.363 -11.425 -11.867 -12.336 -12.872 -13.197 -13.705 -13.942 -13.943
6.300 -1.480 0.458 -3.683 -6.709 -8.717 -9.502 -10.498 -10.381 -11.278 -11.348 -11.793 -12.270 -12.817 -13.149 -13.671 -13.920 -13.928
6.400 -1.320 0.731 -3.521 -6.540 -8.585 -9.384 -10.396 -10.281 -11.190 -11.269 -11.717 -12.201 -12.761 -13.101 -13.636 -13.896 -13.912
6.500 -1.160 1.005 -3.358 -6.369 -8.452 -9.265 -10.293 -10.180 -11.102 -11.189 -11.640 -12.132 -12.702 -13.050 -13.600 -13.872 -13.895
6.600 -1.001 1.279 -3.196 -6.197 -8.318 -9.144 -10.188 -10.078 -11.011 -11.108 -11.561 -12.060 -12.643 -12.999 -13.562 -13.846 -13.878
6.700 -0.843 1.553 -3.035 -6.024 -8.183 -9.022 -10.082 -9.974 -10.920 -11.025 -11.481 -11.988 -12.582 -12.946 -13.524 -13.821 -13.860
6.800 -0.685 1.824 -2.874 -5.851 -8.046 -8.899 -9.974 -9.869 -10.826 -10.942 -11.399 -11.913 -12.520 -12.892 -13.485 -13.794 -13.842
6.900 -0.528 2.092 -2.714 -5.678 -7.910 -8.776 -9.866 -9.763 -10.732 -10.857 -11.317 -11.838 -12.456 -12.836 -13.444 -13.766 -13.823
7.000 -0.372 2.354 -2.555 -5.505 -7.772 -8.651 -9.756 -9.657 -10.636 -10.771 -11.233 -11.761 -12.391 -12.780 -13.402 -13.738 -13.803
7.100 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
7.200 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
7.300 -0.247 2.498 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
7.400 -0.212 2.533 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
7.500 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
7.600 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
7.700 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
7.800 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
7.900 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
8.000 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
8.100 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.417
8.200 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
8.300 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
8.400 0.147 2.892 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
8.500 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
8.600 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
8.700 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
8.800 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
8.900 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
9.000 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.022 -13.089
9.100 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.648 -12.986 -13.053
9.200 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
9.300 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
9.400 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
9.500 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.503 -12.841 -12.908
9.600 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.467 -12.805 -12.872
9.700 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.792 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
9.800 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
9.900 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
10.000 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
10.100 0.761 3.507 -1.421 -4.369 -6.642 -7.523 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.664 -12.290 -12.627 -12.695
10.200 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.592 -12.659
10.300 0.831 3.576 -1.352 -4.299 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
10.400 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.185 -12.523 -12.590
10.500 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
10.600 0.934 3.679 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
10.700 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
10.800 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
10.900 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
11.000 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
11.100 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.950 -12.288 -12.355
11.200 1.133 3.878 -1.050 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.256 -12.323
11.300 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.223 -12.291
11.400 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
11.500 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
11.600 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
11.700 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
11.800 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
11.900 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.037 -12.105
12.000 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
12.100 1.410 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
12.200 1.439 4.185 -0.743 -3.690 -5.964 -6.845 -7.953 -7.853 -8.835 -8.971 -9.434 -9.963 -10.596 -10.986 -11.611 -11.949 -12.016
12.300 1.468 4.214 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
12.400 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
12.500 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
12.600 1.552 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
12.700 1.580 4.325 -0.603 -3.550 -5.824 -6.705 -7.813 -7.713 -8.695 -8.831 -9.294 -9.823 -10.455 -10.846 -11.471 -11.809 -11.876
12.800 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.429 -10.819 -11.444 -11.782 -11.849
12.900 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.755 -11.822
13.000 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.615 -8.752 -9.214 -9.743 -10.376 -10.766 -11.392 -11.729 -11.796
13.100 1.685 4.431 -0.497 -3.445 -5.718 -6.599 -7.707 -7.608 -8.590 -8.726 -9.188 -9.718 -10.350 -10.740 -11.366 -11.703 -11.770
13.200 1.711 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.340 -11.678 -11.745
13.300 1.736 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.557 -8.539 -8.675 -9.138 -9.667 -10.299 -10.690 -11.315 -11.653 -11.720
13.400 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.695
13.500 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
13.600 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
13.700 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
13.800 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
13.900 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.995 -9.524 -10.156 -10.547 -11.172 -11.510 -11.577
14.000 1.901 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.392 -8.373 -8.509 -8.972 -9.501 -10.134 -10.524 -11.150 -11.487 -11.554
14.100 1.924 4.669 -0.259 -3.206 -5.480 -6.361 -7.469 -7.369 -8.351 -8.487 -8.950 -9.479 -10.111 -10.502 -11.127 -11.465 -11.532
14.200 1.946 4.691 -0.237 -3.184 -5.458 -6.339 -7.447 -7.347 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.105 -11.443 -11.510
14.300 1.967 4.713 -0.215 -3.163 -5.436 -6.317 -7.425 -7.326 -8.307 -8.444 -8.906 -9.436 -10.068 -10.458 -11.084 -11.421 -11.488
14.400 1.988 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.062 -11.400 -11.467
14.500 2.009 4.755 -0.173 -3.120 -5.394 -6.275 -7.383 -7.284 -8.265 -8.401 -8.864 -9.393 -10.026 -10.416 -11.042 -11.379 -11.446
14.600 2.030 4.776 -0.152 -3.100 -5.373 -6.254 -7.362 -7.263 -8.245 -8.381 -8.843 -9.373 -10.005 -10.395 -11.021 -11.358 -11.425
14.700 2.050 4.796 -0.132 -3.079 -5.353 -6.234 -7.342 -7.243 -8.224 -8.360 -8.823 -9.352 -9.985 -10.375 -11.001 -11.338 -11.405
14.800 2.070 4.816 -0.112 -3.059 -5.333 -6.214 -7.322 -7.223 -8.204 -8.340 -8.803 -9.332 -9.965 -10.355 -10.980 -11.318 -11.385
14.900 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.184 -8.321 -8.783 -9.313 -9.945 -10.335 -10.961 -11.298 -11.365
15.000 2.110 4.855 -0.073 -3.020 -5.294 -6.175 -7.283 -7.183 -8.165 -8.301 -8.764 -9.293 -9.925 -10.316 -10.941 -11.279 -11.346
