# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.557 -6.064 -7.348 -9.450 -10.257 -10.603 -11.110 -11.008 -11.545 -11.543 -11.875 -12.216 -12.652 -12.943 -13.447 -13.720 -13.759
1.600 -5.224 -5.698 -7.073 -9.265 -10.120 -10.481 -11.001 -10.895 -11.436 -11.425 -11.758 -12.092 -12.514 -12.795 -13.282 -13.544 -13.577
1.700 -4.877 -5.307 -6.781 -9.062 -9.969 -10.347 -10.885 -10.775 -11.325 -11.308 -11.644 -11.975 -12.386 -12.658 -13.130 -13.381 -13.408
1.800 -4.517 -4.894 -6.472 -8.841 -9.803 -10.202 -10.760 -10.646 -11.211 -11.188 -11.530 -11.860 -12.265 -12.530 -12.989 -13.230 -13.252
1.900 -4.147 -4.459 -6.149 -8.604 -9.624 -10.045 -10.628 -10.510 -11.092 -11.067 -11.415 -11.748 -12.149 -12.411 -12.859 -13.091 -13.106
2.000 -3.767 -4.002 -5.812 -8.350 -9.432 -9.876 -10.486 -10.366 -10.967 -10.941 -11.297 -11.636 -12.038 -12.297 -12.738 -12.962 -12.972
2.100 -3.376 -3.519 -5.459 -8.077 -9.225 -9.695 -10.334 -10.211 -10.836 -10.811 -11.175 -11.522 -11.928 -12.187 -12.625 -12.843 -12.849
2.200 -2.978 -3.015 -5.095 -7.788 -9.006 -9.503 -10.174 -10.049 -10.698 -10.677 -11.050 -11.406 -11.820 -12.082 -12.518 -12.733 -12.735
2.300 -2.575 -2.488 -4.721 -7.484 -8.775 -9.301 -10.005 -9.878 -10.554 -10.538 -10.920 -11.288 -11.712 -11.978 -12.418 -12.631 -12.631
2.400 -2.169 -1.940 -4.338 -7.165 -8.533 -9.089 -9.828 -9.700 -10.404 -10.395 -10.786 -11.168 -11.604 -11.876 -12.322 -12.536 -12.535
2.500 -1.760 -1.369 -3.947 -6.831 -8.280 -8.867 -9.643 -9.515 -10.248 -10.247 -10.648 -11.044 -11.496 -11.775 -12.229 -12.447 -12.446
2.600 -1.352 -0.779 -3.553 -6.484 -8.019 -8.638 -9.451 -9.324 -10.087 -10.097 -10.507 -10.917 -11.385 -11.674 -12.140 -12.362 -12.364
2.700 -0.950 -0.172 -3.159 -6.129 -7.752 -8.404 -9.255 -9.129 -9.922 -9.944 -10.362 -10.787 -11.274 -11.572 -12.052 -12.282 -12.286
2.800 -0.556 0.450 -2.769 -5.767 -7.480 -8.167 -9.056 -8.932 -9.754 -9.789 -10.215 -10.656 -11.161 -11.471 -11.965 -12.205 -12.214
2.900 -0.174 1.081 -2.386 -5.401 -7.208 -7.928 -8.855 -8.734 -9.584 -9.633 -10.067 -10.523 -11.047 -11.368 -11.879 -12.130 -12.144
3.000 0.193 1.716 -2.016 -5.037 -6.937 -7.690 -8.654 -8.536 -9.414 -9.478 -9.918 -10.388 -10.932 -11.265 -11.794 -12.057 -12.078
3.100 0.540 2.342 -1.665 -4.683 -6.673 -7.457 -8.456 -8.342 -9.245 -9.324 -9.770 -10.254 -10.817 -11.162 -11.710 -11.986 -12.014
3.200 0.861 2.942 -1.337 -4.343 -6.419 -7.232 -8.263 -8.153 -9.079 -9.173 -9.624 -10.121 -10.702 -11.059 -11.626 -11.915 -11.952
3.300 1.155 3.495 -1.038 -4.026 -6.178 -7.017 -8.077 -7.970 -8.917 -9.025 -9.481 -9.989 -10.588 -10.956 -11.542 -11.846 -11.892
3.400 1.418 3.977 -0.769 -3.739 -5.954 -6.815 -7.900 -7.796 -8.761 -8.883 -9.342 -9.861 -10.476 -10.854 -11.458 -11.777 -11.832
3.500 1.650 4.370 -0.534 -3.484 -5.750 -6.628 -7.732 -7.632 -8.611 -8.745 -9.207 -9.735 -10.365 -10.753 -11.375 -11.710 -11.775
3.600 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
3.700 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.473 -8.455 -8.591 -9.054 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
3.800 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
3.900 1.953 4.698 -0.229 -3.177 -5.450 -6.331 -7.439 -7.340 -8.322 -8.458 -8.920 -9.450 -10.082 -10.472 -11.098 -11.436 -11.503
4.000 2.017 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.034 -11.372 -11.439
4.100 2.078 4.823 -0.104 -3.052 -5.325 -6.206 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.347 -10.973 -11.311 -11.378
4.200 2.138 4.883 -0.045 -2.992 -5.266 -6.147 -7.255 -7.155 -8.137 -8.273 -8.736 -9.265 -9.898 -10.288 -10.913 -11.251 -11.318
4.300 2.195 4.941 0.013 -2.934 -5.208 -6.089 -7.197 -7.098 -8.079 -8.216 -8.678 -9.207 -9.840 -10.230 -10.856 -11.193 -11.260
4.400 2.251 4.997 0.069 -2.878 -5.152 -6.033 -7.141 -7.042 -8.023 -8.160 -8.622 -9.151 -9.784 -10.174 -10.800 -11.137 -11.204
4.500 2.306 5.051 0.123 -2.824 -5.098 -5.979 -7.087 -6.987 -7.969 -8.105 -8.568 -9.097 -9.729 -10.120 -10.745 -11.083 -11.150
4.600 2.358 5.104 0.176 -2.771 -5.045 -5.926 -7.034 -6.935 -7.916 -8.052 -8.515 -9.044 -9.677 -10.067 -10.693 -11.030 -11.097
4.700 2.410 5.155 0.227 -2.720 -4.994 -5.875 -6.982 -6.883 -7.865 -8.001 -8.463 -8.993 -9.625 -10.016 -10.641 -10.979 -11.046
4.800 2.460 5.205 0.277 -2.670 -4.944 -5.825 -6.933 -6.833 -7.815 -7.951 -8.414 -8.943 -9.576 -9.966 -10.591 -10.929 -10.996
4.900 2.508 5.254 0.326 -2.622 -4.895 -5.776 -6.884 -6.785 -7.767 -7.903 -8.365 -8.895 -9.527 -9.917 -10.543 -10.880 -10.948
5.000 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.738 -7.719 -7.856 -8.318 -8.847 -9.480 -9.870 -10.496 -10.833 -10.900
5.100 2.601 5.347 0.419 -2.528 -4.802 -5.683 -6.791 -6.692 -7.673 -7.809 -8.272 -8.801 -9.434 -9.824 -10.450 -10.787 -10.854
5.200 2.646 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.647 -7.628 -7.764 -8.227 -8.756 -9.389 -9.779 -10.405 -10.742 -10.809
5.300 2.690 5.436 0.508 -2.439 -4.713 -5.594 -6.702 -6.603 -7.584 -7.720 -8.183 -8.712 -9.345 -9.735 -10.361 -10.698 -10.765
5.400 2.733 5.479 0.551 -2.396 -4.670 -5.551 -6.659 -6.560 -7.541 -7.678 -8.140 -8.669 -9.302 -9.692 -10.318 -10.655 -10.722
5.500 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.636 -8.098 -8.627 -9.260 -9.650 -10.276 -10.613 -10.680
5.600 2.816 5.562 0.634 -2.313 -4.587 -5.468 -6.576 -6.477 -7.458 -7.594 -8.057 -8.586 -9.219 -9.609 -10.234 -10.572 -10.639
5.700 2.857 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.436 -7.418 -7.554 -8.017 -8.546 -9.178 -9.569 -10.194 -10.532 -10.599
5.800 2.896 5.642 0.714 -2.234 -4.507 -5.388 -6.496 -6.397 -7.378 -7.515 -7.977 -8.506 -9.139 -9.529 -10.155 -10.492 -10.559
5.900 2.935 5.681 0.753 -2.195 -4.468 -5.349 -6.457 -6.358 -7.340 -7.476 -7.938 -8.468 -9.100 -9.490 -10.116 -10.454 -10.521
6.000 2.973 5.719 0.791 -2.157 -4.430 -5.311 -6.419 -6.320 -7.302 -7.438 -7.900 -8.430 -9.062 -9.452 -10.078 -10.416 -10.483
6.100 3.010 5.756 0.828 -2.119 -4.393 -5.274 -6.382 -6.283 -7.264 -7.401 -7.863 -8.392 -9.025 -9.415 -10.041 -10.378 -10.445
6.200 3.047 5.793 0.865 -2.083 -4.356 -5.237 -6.345 -6.246 -7.228 -7.364 -7.826 -8.356 -8.988 -9.378 -10.004 -10.342 -10.409
6.300 3.083 5.829 0.901 -2.047 -4.320 -5.201 -6.309 -6.210 -7.192 -7.328 -7.790 -8.320 -8.952 -9.342 -9.968 -10.306 -10.373
6.400 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.292 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
6.500 3.153 5.899 0.971 -1.977 -4.250 -5.131 -6.239 -6.140 -7.121 -7.258 -7.720 -8.249 -8.882 -9.272 -9.898 -10.235 -10.302
6.600 3.187 5.933 1.005 -1.942 -4.216 -5.097 -6.205 -6.106 -7.087 -7.223 -7.686 -8.215 -8.848 -9.238 -9.863 -10.201 -10.268
6.700 3.221 5.967 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.053 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.167 -10.234
6.800 3.254 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.039 -7.020 -7.156 -7.619 -8.148 -8.781 -9.171 -9.797 -10.134 -10.201
6.900 3.287 6.033 1.105 -1.843 -4.116 -4.997 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.138 -9.764 -10.102 -10.169
7.000 3.319 6.065 1.137 -1.811 -4.084 -4.965 -6.073 -5.974 -6.956 -7.092 -7.554 -8.084 -8.716 -9.106 -9.732 -10.069 -10.136
7.100 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
7.200 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.893 -7.029 -7.491 -8.021 -8.653 -9.043 -9.669 -10.007 -10.074
7.300 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.979 -5.880 -6.862 -6.998 -7.460 -7.990 -8.622 -9.013 -9.638 -9.976 -10.043
7.400 3.443 6.189 1.261 -1.687 -3.960 -4.841 -5.949 -5.850 -6.832 -6.968 -7.430 -7.960 -8.592 -8.982 -9.608 -9.945 -10.012
7.500 3.473 6.219 1.291 -1.657 -3.930 -4.811 -5.919 -5.820 -6.802 -6.938 -7.400 -7.930 -8.562 -8.952 -9.578 -9.916 -9.983
7.600 3.502 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.791 -6.772 -6.908 -7.371 -7.900 -8.533 -8.923 -9.549 -9.886 -9.953
7.700 3.531 6.277 1.349 -1.598 -3.872 -4.753 -5.861 -5.762 -6.743 -6.879 -7.342 -7.871 -8.504 -8.894 -9.519 -9.857 -9.924
7.800 3.560 6.306 1.378 -1.570 -3.843 -4.724 -5.832 -5.733 -6.715 -6.851 -7.313 -7.843 -8.475 -8.865 -9.491 -9.828 -9.895
7.900 3.588 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.705 -6.686 -6.822 -7.285 -7.814 -8.447 -8.837 -9.463 -9.800 -9.867
8.000 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.795 -7.257 -7.786 -8.419 -8.809 -9.435 -9.772 -9.839
8.100 3.644 6.389 1.461 -1.486 -3.760 -4.641 -5.748 -5.649 -6.631 -6.767 -7.229 -7.759 -8.391 -8.782 -9.407 -9.745 -9.812
8.200 3.671 6.417 1.489 -1.459 -3.732 -4.613 -5.721 -5.622 -6.604 -6.740 -7.202 -7.732 -8.364 -8.754 -9.380 -9.717 -9.784
8.300 3.698 6.443 1.515 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.691 -9.758
8.400 3.724 6.470 1.542 -1.405 -3.679 -4.560 -5.668 -5.569 -6.550 -6.686 -7.149 -7.678 -8.311 -8.701 -9.327 -9.664 -9.731
8.500 3.751 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.542 -6.524 -6.660 -7.123 -7.652 -8.285 -8.675 -9.300 -9.638 -9.705
8.600 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.275 -9.612 -9.679
8.700 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.587 -9.654
8.800 3.827 6.573 1.645 -1.303 -3.576 -4.457 -5.565 -5.466 -6.447 -6.584 -7.046 -7.576 -8.208 -8.598 -9.224 -9.561 -9.628
8.900 3.852 6.598 1.670 -1.278 -3.551 -4.432 -5.540 -5.441 -6.423 -6.559 -7.021 -7.551 -8.183 -8.573 -9.199 -9.536 -9.603
9.000 3.877 6.622 1.694 -1.253 -3.527 -4.408 -5.516 -5.416 -6.398 -6.534 -6.997 -7.526 -8.158 -8.549 -9.174 -9.512 -9.579
9.100 3.901 6.647 1.719 -1.229 -3.502 -4.383 -5.491 -5.392 -6.374 -6.510 -6.972 -7.502 -8.134 -8.524 -9.150 -9.487 -9.554
9.200 3.925 6.671 1.743 -1.205 -3.478 -4.359 -5.467 -5.368 -6.349 -6.486 -6.948 -7.478 -8.110 -8.500 -9.126 -9.463 -9.530
9.300 3.949 6.695 1.767 -1.181 -3.454 -4.335 -5.443 -5.344 -6.326 -6.462 -6.924 -7.454 -8.086 -8.476 -9.102 -9.440 -9.507
9.400 3.972 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.321 -6.302 -6.438 -6.901 -7.430 -8.063 -8.453 -9.078 -9.416 -9.483
9.500 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.297 -6.279 -6.415 -6.878 -7.407 -8.039 -8.430 -9.055 -9.393 -9.460
9.600 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
9.700 4.041 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.994 -8.384 -9.009 -9.347 -9.414
9.800 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.361 -8.987 -9.325 -9.392
9.900 4.086 6.832 1.904 -1.043 -3.317 -4.198 -5.306 -5.207 -6.188 -6.325 -6.787 -7.316 -7.949 -8.339 -8.965 -9.302 -9.369
10.000 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.303 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
10.100 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.295 -8.921 -9.258 -9.325
10.200 4.152 6.897 1.969 -0.978 -3.252 -4.133 -5.241 -5.141 -6.123 -6.259 -6.722 -7.251 -7.883 -8.274 -8.899 -9.237 -9.304
10.300 4.173 6.919 1.991 -0.957 -3.230 -4.111 -5.219 -5.120 -6.102 -6.238 -6.700 -7.230 -7.862 -8.252 -8.878 -9.215 -9.283
10.400 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.080 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.194 -9.261
10.500 4.215 6.961 2.033 -0.915 -3.188 -4.069 -5.177 -5.078 -6.060 -6.196 -6.658 -7.188 -7.820 -8.210 -8.836 -9.173 -9.240
10.600 4.236 6.981 2.053 -0.894 -3.168 -4.049 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.190 -8.815 -9.153 -9.220
10.700 4.256 7.002 2.074 -0.874 -3.147 -4.028 -5.136 -5.037 -6.018 -6.155 -6.617 -7.146 -7.779 -8.169 -8.795 -9.132 -9.199
10.800 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.016 -5.998 -6.134 -6.597 -7.126 -7.759 -8.149 -8.774 -9.112 -9.179
10.900 4.297 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.996 -5.978 -6.114 -6.577 -7.106 -7.738 -8.129 -8.754 -9.092 -9.159
11.000 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.719 -8.109 -8.734 -9.072 -9.139
11.100 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.938 -6.075 -6.537 -7.066 -7.699 -8.089 -8.715 -9.052 -9.119
11.200 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.036 -4.937 -5.919 -6.055 -6.517 -7.047 -7.679 -8.070 -8.695 -9.033 -9.100
11.300 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.013 -9.080
11.400 4.394 7.140 2.212 -0.735 -3.009 -3.890 -4.998 -4.899 -5.880 -6.017 -6.479 -7.008 -7.641 -8.031 -8.657 -8.994 -9.061
11.500 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.861 -5.998 -6.460 -6.989 -7.622 -8.012 -8.638 -8.975 -9.042
11.600 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.956 -9.023
11.700 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
11.800 4.469 7.215 2.287 -0.661 -2.934 -3.815 -4.923 -4.824 -5.805 -5.942 -6.404 -6.934 -7.566 -7.956 -8.582 -8.919 -8.986
11.900 4.487 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.806 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.563 -8.901 -8.968
12.000 4.506 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.787 -5.769 -5.905 -6.368 -6.897 -7.530 -7.920 -8.545 -8.883 -8.950
12.100 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
12.200 4.541 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.752 -5.733 -5.869 -6.332 -6.861 -7.494 -7.884 -8.510 -8.847 -8.914
12.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.866 -8.492 -8.829 -8.897
12.400 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.474 -8.812 -8.879
12.500 4.594 7.339 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.795 -8.862
12.600 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
12.700 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.646 -5.783 -6.245 -6.775 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.645 7.391 2.463 -0.485 -2.758 -3.639 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.780 -8.406 -8.743 -8.810
12.900 4.662 7.407 2.480 -0.468 -2.741 -3.622 -4.730 -4.631 -5.613 -5.749 -6.211 -6.741 -7.373 -7.763 -8.389 -8.727 -8.794
13.000 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.614 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.372 -8.710 -8.777
13.100 4.695 7.441 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.693 -8.760
13.200 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.340 -8.677 -8.744
13.300 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.307 -7.698 -8.323 -8.661 -8.728
13.400 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
13.500 4.760 7.505 2.577 -0.370 -2.644 -3.525 -4.632 -4.533 -5.515 -5.651 -6.113 -6.643 -7.275 -7.666 -8.291 -8.629 -8.696
13.600 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.259 -7.650 -8.275 -8.613 -8.680
13.700 4.791 7.537 2.609 -0.338 -2.612 -3.493 -4.601 -4.502 -5.483 -5.619 -6.082 -6.611 -7.244 -7.634 -8.260 -8.597 -8.664
13.800 4.807 7.553 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.468 -5.604 -6.066 -6.596 -7.228 -7.618 -8.244 -8.581 -8.649
13.900 4.823 7.568 2.640 -0.307 -2.581 -3.462 -4.570 -4.470 -5.452 -5.588 -6.051 -6.580 -7.213 -7.603 -8.228 -8.566 -8.633
14.000 4.838 7.583 2.656 -0.292 -2.565 -3.446 -4.554 -4.455 -5.437 -5.573 -6.035 -6.565 -7.197 -7.587 -8.213 -8.551 -8.618
14.100 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
14.200 4.868 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.425 -5.406 -5.543 -6.005 -6.534 -7.167 -7.557 -8.183 -8.520 -8.587
14.300 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.527 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
14.400 4.898 7.644 2.716 -0.231 -2.505 -3.386 -4.494 -4.395 -5.376 -5.513 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
14.500 4.913 7.659 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.475 -8.542
14.600 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
14.700 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.109 -8.446 -8.513
14.800 4.957 7.702 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.432 -8.499
14.900 4.971 7.717 2.789 -0.158 -2.432 -3.313 -4.421 -4.322 -5.303 -5.440 -5.902 -6.431 -7.064 -7.454 -8.080 -8.417 -8.484
15.000 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.049 -7.440 -8.065 -8.403 -8.470
