# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.009 -9.463 -10.892 -13.132 -13.955 -14.269 -14.681 -14.570 -14.954 -14.855 -15.104 -15.260 -15.385 -15.434 -15.463 -15.309 -15.063
2.700 -8.899 -9.335 -10.803 -13.079 -13.924 -14.247 -14.672 -14.559 -14.954 -14.854 -15.109 -15.272 -15.403 -15.455 -15.489 -15.335 -15.088
2.800 -8.791 -9.209 -10.716 -13.026 -13.893 -14.225 -14.661 -14.546 -14.952 -14.852 -15.114 -15.282 -15.420 -15.476 -15.515 -15.363 -15.115
2.900 -8.684 -9.082 -10.628 -12.971 -13.860 -14.201 -14.649 -14.532 -14.949 -14.849 -15.116 -15.291 -15.436 -15.496 -15.541 -15.391 -15.143
3.000 -8.577 -8.953 -10.538 -12.914 -13.825 -14.175 -14.634 -14.516 -14.944 -14.844 -15.116 -15.298 -15.449 -15.514 -15.565 -15.418 -15.171
3.100 -8.470 -8.824 -10.449 -12.856 -13.788 -14.147 -14.618 -14.498 -14.937 -14.837 -15.115 -15.303 -15.462 -15.531 -15.588 -15.446 -15.200
3.200 -8.362 -8.693 -10.358 -12.796 -13.750 -14.117 -14.599 -14.478 -14.928 -14.829 -15.112 -15.306 -15.472 -15.545 -15.610 -15.472 -15.228
3.300 -8.256 -8.563 -10.268 -12.736 -13.710 -14.087 -14.580 -14.457 -14.918 -14.819 -15.108 -15.309 -15.482 -15.559 -15.631 -15.498 -15.257
3.400 -8.149 -8.431 -10.176 -12.673 -13.669 -14.054 -14.559 -14.435 -14.906 -14.808 -15.102 -15.309 -15.489 -15.572 -15.650 -15.523 -15.285
3.500 -8.043 -8.298 -10.084 -12.609 -13.627 -14.020 -14.536 -14.411 -14.892 -14.796 -15.095 -15.308 -15.495 -15.583 -15.669 -15.548 -15.312
3.600 -7.937 -8.164 -9.992 -12.544 -13.583 -13.985 -14.512 -14.386 -14.878 -14.782 -15.086 -15.306 -15.500 -15.592 -15.687 -15.571 -15.339
3.700 -7.830 -8.028 -9.897 -12.477 -13.537 -13.948 -14.486 -14.359 -14.861 -14.766 -15.075 -15.301 -15.504 -15.600 -15.703 -15.594 -15.365
3.800 -7.724 -7.892 -9.803 -12.409 -13.490 -13.910 -14.459 -14.330 -14.843 -14.750 -15.064 -15.296 -15.506 -15.607 -15.718 -15.615 -15.391
3.900 -7.618 -7.756 -9.710 -12.340 -13.442 -13.871 -14.431 -14.302 -14.824 -14.733 -15.051 -15.289 -15.507 -15.613 -15.732 -15.636 -15.416
4.000 -7.511 -7.617 -9.614 -12.269 -13.393 -13.830 -14.401 -14.271 -14.804 -14.713 -15.036 -15.281 -15.506 -15.618 -15.745 -15.656 -15.439
4.100 -7.405 -7.478 -9.518 -12.196 -13.342 -13.788 -14.370 -14.239 -14.782 -14.693 -15.021 -15.272 -15.504 -15.621 -15.757 -15.675 -15.463
4.200 -7.299 -7.337 -9.421 -12.123 -13.290 -13.744 -14.338 -14.205 -14.759 -14.672 -15.004 -15.261 -15.501 -15.623 -15.768 -15.692 -15.485
4.300 -7.192 -7.194 -9.324 -12.047 -13.236 -13.700 -14.304 -14.171 -14.734 -14.649 -14.986 -15.249 -15.497 -15.624 -15.777 -15.709 -15.506
4.400 -7.085 -7.051 -9.226 -11.971 -13.181 -13.654 -14.269 -14.135 -14.708 -14.626 -14.966 -15.236 -15.492 -15.624 -15.786 -15.725 -15.527
4.500 -6.979 -6.907 -9.128 -11.894 -13.125 -13.607 -14.233 -14.098 -14.682 -14.601 -14.946 -15.222 -15.485 -15.622 -15.794 -15.740 -15.547
4.600 -6.872 -6.761 -9.029 -11.815 -13.068 -13.558 -14.195 -14.060 -14.653 -14.576 -14.924 -15.207 -15.478 -15.620 -15.800 -15.755 -15.566
4.700 -6.765 -6.614 -8.928 -11.734 -13.009 -13.508 -14.156 -14.021 -14.624 -14.549 -14.901 -15.190 -15.469 -15.616 -15.806 -15.768 -15.584
4.800 -6.658 -6.465 -8.828 -11.653 -12.950 -13.457 -14.116 -13.980 -14.593 -14.521 -14.878 -15.172 -15.459 -15.612 -15.811 -15.780 -15.601
4.900 -6.550 -6.315 -8.726 -11.569 -12.888 -13.405 -14.075 -13.939 -14.561 -14.492 -14.852 -15.153 -15.448 -15.606 -15.814 -15.792 -15.618
5.000 -6.442 -6.163 -8.624 -11.484 -12.825 -13.351 -14.032 -13.896 -14.528 -14.461 -14.826 -15.133 -15.436 -15.599 -15.817 -15.802 -15.634
5.100 -6.335 -6.010 -8.522 -11.398 -12.762 -13.296 -13.988 -13.852 -14.494 -14.430 -14.799 -15.112 -15.422 -15.591 -15.819 -15.812 -15.649
5.200 -6.227 -5.856 -8.419 -11.311 -12.697 -13.240 -13.943 -13.807 -14.459 -14.398 -14.770 -15.090 -15.408 -15.583 -15.820 -15.821 -15.663
5.300 -6.119 -5.699 -8.315 -11.222 -12.631 -13.183 -13.897 -13.761 -14.422 -14.365 -14.741 -15.066 -15.393 -15.573 -15.820 -15.830 -15.677
5.400 -6.010 -5.541 -8.210 -11.132 -12.563 -13.124 -13.850 -13.713 -14.385 -14.331 -14.710 -15.042 -15.377 -15.562 -15.819 -15.837 -15.690
5.500 -5.901 -5.381 -8.104 -11.039 -12.494 -13.064 -13.801 -13.664 -14.346 -14.296 -14.678 -15.016 -15.359 -15.550 -15.817 -15.844 -15.702
5.600 -5.792 -5.221 -7.999 -10.947 -12.424 -13.004 -13.751 -13.615 -14.306 -14.259 -14.646 -14.989 -15.341 -15.538 -15.814 -15.849 -15.713
5.700 -5.683 -5.058 -7.892 -10.852 -12.352 -12.941 -13.700 -13.564 -14.265 -14.222 -14.612 -14.962 -15.322 -15.524 -15.810 -15.854 -15.724
5.800 -5.573 -4.893 -7.784 -10.755 -12.279 -12.878 -13.648 -13.512 -14.222 -14.184 -14.577 -14.933 -15.301 -15.509 -15.806 -15.859 -15.734
5.900 -5.463 -4.727 -7.676 -10.657 -12.205 -12.813 -13.594 -13.459 -14.179 -14.144 -14.540 -14.903 -15.280 -15.494 -15.801 -15.862 -15.744
6.000 -5.352 -4.559 -7.567 -10.558 -12.130 -12.747 -13.540 -13.404 -14.134 -14.104 -14.504 -14.872 -15.258 -15.477 -15.795 -15.865 -15.752
6.100 -5.242 -4.390 -7.458 -10.458 -12.054 -12.680 -13.484 -13.349 -14.089 -14.063 -14.466 -14.840 -15.235 -15.460 -15.788 -15.867 -15.760
6.200 -5.130 -4.219 -7.347 -10.356 -11.976 -12.611 -13.427 -13.293 -14.042 -14.021 -14.426 -14.807 -15.210 -15.442 -15.780 -15.869 -15.768
6.300 -5.019 -4.046 -7.236 -10.252 -11.896 -12.542 -13.369 -13.235 -13.994 -13.978 -14.386 -14.773 -15.185 -15.423 -15.771 -15.869 -15.775
6.400 -4.906 -3.870 -7.124 -10.146 -11.816 -12.470 -13.309 -13.176 -13.945 -13.933 -14.345 -14.738 -15.159 -15.402 -15.762 -15.869 -15.781
6.500 -4.794 -3.694 -7.012 -10.040 -11.734 -12.398 -13.249 -13.116 -13.895 -13.888 -14.303 -14.702 -15.132 -15.381 -15.752 -15.868 -15.786
6.600 -4.681 -3.515 -6.899 -9.931 -11.651 -12.325 -13.187 -13.055 -13.843 -13.842 -14.259 -14.665 -15.104 -15.359 -15.741 -15.867 -15.791
6.700 -4.567 -3.334 -6.785 -9.821 -11.566 -12.250 -13.123 -12.993 -13.791 -13.795 -14.215 -14.627 -15.074 -15.336 -15.729 -15.865 -15.795
6.800 -4.453 -3.151 -6.670 -9.709 -11.479 -12.173 -13.059 -12.929 -13.737 -13.747 -14.169 -14.588 -15.044 -15.312 -15.716 -15.862 -15.799
6.900 -4.338 -2.967 -6.554 -9.596 -11.392 -12.096 -12.993 -12.865 -13.682 -13.698 -14.123 -14.547 -15.013 -15.288 -15.703 -15.858 -15.802
7.000 -4.223 -2.781 -6.438 -9.481 -11.304 -12.017 -12.927 -12.799 -13.626 -13.648 -14.076 -14.506 -14.981 -15.262 -15.689 -15.854 -15.805
7.100 -4.108 -2.593 -6.322 -9.365 -11.214 -11.938 -12.859 -12.733 -13.569 -13.597 -14.027 -14.464 -14.948 -15.236 -15.674 -15.849 -15.806
7.200 -3.992 -2.403 -6.204 -9.247 -11.123 -11.856 -12.790 -12.665 -13.511 -13.545 -13.978 -14.421 -14.915 -15.208 -15.659 -15.844 -15.808
7.300 -3.875 -2.210 -6.085 -9.127 -11.030 -11.774 -12.719 -12.596 -13.452 -13.492 -13.927 -14.376 -14.880 -15.180 -15.642 -15.838 -15.809
7.400 -3.757 -2.016 -5.966 -9.006 -10.935 -11.690 -12.648 -12.525 -13.391 -13.438 -13.875 -14.331 -14.844 -15.151 -15.625 -15.831 -15.809
7.500 -3.639 -1.820 -5.846 -8.883 -10.840 -11.604 -12.574 -12.454 -13.329 -13.382 -13.823 -14.285 -14.807 -15.121 -15.607 -15.823 -15.808
7.600 -3.520 -1.622 -5.725 -8.758 -10.743 -11.518 -12.501 -12.381 -13.267 -13.327 -13.769 -14.237 -14.769 -15.090 -15.588 -15.815 -15.807
7.700 -3.400 -1.421 -5.604 -8.631 -10.645 -11.430 -12.425 -12.308 -13.203 -13.270 -13.714 -14.189 -14.731 -15.058 -15.569 -15.807 -15.806
7.800 -3.280 -1.218 -5.481 -8.503 -10.544 -11.341 -12.348 -12.232 -13.137 -13.211 -13.658 -14.139 -14.691 -15.025 -15.548 -15.797 -15.804
7.900 -3.159 -1.014 -5.358 -8.373 -10.443 -11.250 -12.270 -12.156 -13.071 -13.152 -13.602 -14.088 -14.650 -14.992 -15.527 -15.787 -15.801
8.000 -3.037 -0.808 -5.234 -8.242 -10.341 -11.158 -12.191 -12.079 -13.004 -13.092 -13.544 -14.037 -14.609 -14.957 -15.506 -15.776 -15.798
8.100 -2.915 -0.599 -5.109 -8.109 -10.237 -11.065 -12.111 -12.001 -12.935 -13.032 -13.485 -13.984 -14.567 -14.922 -15.483 -15.765 -15.794
8.200 -2.792 -0.390 -4.984 -7.974 -10.132 -10.971 -12.029 -11.921 -12.865 -12.970 -13.425 -13.931 -14.523 -14.886 -15.460 -15.753 -15.790
8.300 -2.668 -0.177 -4.857 -7.838 -10.025 -10.875 -11.946 -11.841 -12.795 -12.907 -13.364 -13.876 -14.479 -14.848 -15.436 -15.741 -15.785
8.400 -2.543 0.037 -4.730 -7.699 -9.917 -10.778 -11.862 -11.759 -12.722 -12.843 -13.302 -13.820 -14.433 -14.810 -15.411 -15.728 -15.780
8.500 -2.417 0.254 -4.601 -7.559 -9.807 -10.679 -11.776 -11.675 -12.649 -12.778 -13.239 -13.763 -14.387 -14.771 -15.386 -15.714 -15.774
8.600 -2.310 0.435 -4.492 -7.440 -9.713 -10.594 -11.702 -11.603 -12.585 -12.721 -13.183 -13.713 -14.345 -14.735 -15.361 -15.699 -15.766
8.700 -2.291 0.455 -4.473 -7.421 -9.694 -10.575 -11.683 -11.584 -12.566 -12.702 -13.164 -13.694 -14.326 -14.716 -15.342 -15.679 -15.747
8.800 -2.272 0.474 -4.454 -7.402 -9.675 -10.556 -11.664 -11.565 -12.546 -12.683 -13.145 -13.674 -14.307 -14.697 -15.323 -15.660 -15.727
8.900 -2.252 0.493 -4.435 -7.382 -9.656 -10.537 -11.645 -11.545 -12.527 -12.663 -13.126 -13.655 -14.287 -14.678 -15.303 -15.641 -15.708
9.000 -2.232 0.513 -4.415 -7.362 -9.636 -10.517 -11.625 -11.525 -12.507 -12.643 -13.106 -13.635 -14.268 -14.658 -15.283 -15.621 -15.688
9.100 -2.212 0.533 -4.395 -7.342 -9.616 -10.497 -11.605 -11.505 -12.487 -12.623 -13.086 -13.615 -14.248 -14.638 -15.263 -15.601 -15.668
9.200 -2.192 0.553 -4.375 -7.322 -9.595 -10.476 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.617 -15.243 -15.581 -15.648
9.300 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.446 -12.583 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
9.400 -2.151 0.594 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.540 -15.607
9.500 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
9.600 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
9.700 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.513 -15.139 -15.476 -15.543
9.800 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
9.900 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
10.000 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
10.100 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.051 -15.389 -15.456
10.200 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
10.300 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
10.400 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
10.500 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
10.600 -1.887 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
10.700 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
10.800 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
10.900 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
11.000 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.250
11.100 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
11.200 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
11.300 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
11.400 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
11.500 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
11.600 -1.650 1.095 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
11.700 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
11.800 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
11.900 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
12.000 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
12.100 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
12.200 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
12.300 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
12.400 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
12.500 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
12.600 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
12.700 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
12.800 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
12.900 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.716 -14.783
13.000 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
13.100 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
13.200 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
13.300 -1.226 1.519 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.615 -14.682
13.400 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
13.500 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
13.600 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
13.700 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
13.800 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
13.900 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
14.000 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
14.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
14.200 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
14.300 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.248 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
14.400 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
14.500 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
14.600 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
14.700 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.330
14.800 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
14.900 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
15.000 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.255
