# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.366 -10.915 -12.064 -14.019 -14.682 -14.931 -15.259 -15.163 -15.464 -15.371 -15.574 -15.681 -15.752 -15.765 -15.726 -15.502 -15.203
2.100 -10.175 -10.710 -11.912 -13.924 -14.617 -14.878 -15.221 -15.122 -15.439 -15.344 -15.555 -15.672 -15.753 -15.771 -15.744 -15.531 -15.240
2.200 -9.991 -10.512 -11.764 -13.831 -14.554 -14.827 -15.185 -15.084 -15.415 -15.319 -15.539 -15.664 -15.754 -15.779 -15.762 -15.560 -15.275
2.300 -9.797 -10.299 -11.606 -13.729 -14.483 -14.768 -15.144 -15.039 -15.387 -15.289 -15.518 -15.652 -15.752 -15.783 -15.778 -15.585 -15.307
2.400 -9.593 -10.075 -11.439 -13.618 -14.404 -14.703 -15.096 -14.988 -15.352 -15.253 -15.492 -15.636 -15.746 -15.784 -15.790 -15.607 -15.337
2.500 -9.392 -9.850 -11.271 -13.505 -14.324 -14.636 -15.046 -14.935 -15.316 -15.217 -15.464 -15.618 -15.739 -15.783 -15.801 -15.628 -15.365
2.600 -9.193 -9.624 -11.103 -13.390 -14.241 -14.567 -14.995 -14.881 -15.279 -15.178 -15.435 -15.599 -15.730 -15.781 -15.810 -15.648 -15.391
2.700 -8.985 -9.385 -10.926 -13.266 -14.151 -14.491 -14.937 -14.820 -15.236 -15.136 -15.402 -15.575 -15.718 -15.777 -15.818 -15.664 -15.412
2.800 -8.770 -9.136 -10.741 -13.133 -14.054 -14.408 -14.873 -14.754 -15.187 -15.087 -15.363 -15.547 -15.702 -15.769 -15.822 -15.677 -15.430
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.320 -14.804 -14.682 -15.134 -15.035 -15.319 -15.515 -15.682 -15.757 -15.823 -15.688 -15.446
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.080 -14.982 -15.276 -15.482 -15.662 -15.744 -15.824 -15.699 -15.463
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.659 -14.533 -15.021 -14.925 -15.227 -15.445 -15.637 -15.728 -15.822 -15.708 -15.478
3.200 -7.895 -8.084 -9.967 -12.554 -13.621 -14.036 -14.578 -14.450 -14.956 -14.862 -15.173 -15.402 -15.608 -15.708 -15.816 -15.714 -15.491
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.928 -14.490 -14.361 -14.885 -14.794 -15.114 -15.354 -15.574 -15.683 -15.807 -15.717 -15.502
3.400 -7.430 -7.503 -9.543 -12.222 -13.368 -13.814 -14.397 -14.266 -14.810 -14.722 -15.050 -15.302 -15.536 -15.654 -15.795 -15.718 -15.511
3.500 -7.200 -7.207 -9.331 -12.051 -13.237 -13.700 -14.303 -14.170 -14.733 -14.649 -14.985 -15.248 -15.497 -15.625 -15.781 -15.718 -15.519
3.600 -6.968 -6.906 -9.115 -11.876 -13.102 -13.581 -14.205 -14.071 -14.652 -14.572 -14.916 -15.192 -15.455 -15.592 -15.766 -15.716 -15.526
3.700 -6.732 -6.594 -8.893 -11.692 -12.960 -13.456 -14.101 -13.966 -14.566 -14.491 -14.843 -15.130 -15.408 -15.556 -15.747 -15.712 -15.531
3.800 -6.490 -6.271 -8.664 -11.500 -12.811 -13.324 -13.991 -13.855 -14.475 -14.405 -14.765 -15.064 -15.358 -15.516 -15.725 -15.705 -15.534
3.900 -6.245 -5.937 -8.430 -11.300 -12.655 -13.187 -13.875 -13.739 -14.378 -14.314 -14.681 -14.993 -15.303 -15.472 -15.699 -15.695 -15.535
4.000 -5.996 -5.593 -8.190 -11.092 -12.493 -13.043 -13.754 -13.617 -14.276 -14.219 -14.594 -14.918 -15.244 -15.424 -15.671 -15.683 -15.533
4.100 -5.749 -5.247 -7.951 -10.881 -12.329 -12.897 -13.630 -13.494 -14.173 -14.122 -14.504 -14.841 -15.183 -15.374 -15.641 -15.670 -15.531
4.200 -5.503 -4.895 -7.711 -10.667 -12.161 -12.747 -13.503 -13.367 -14.066 -14.023 -14.412 -14.761 -15.120 -15.322 -15.609 -15.655 -15.527
4.300 -5.253 -4.534 -7.466 -10.445 -11.987 -12.592 -13.371 -13.236 -13.954 -13.919 -14.315 -14.677 -15.053 -15.267 -15.575 -15.638 -15.522
4.400 -5.001 -4.162 -7.217 -10.215 -11.806 -12.431 -13.233 -13.099 -13.837 -13.811 -14.213 -14.588 -14.982 -15.208 -15.537 -15.619 -15.514
4.500 -4.744 -3.779 -6.962 -9.976 -11.618 -12.263 -13.090 -12.956 -13.715 -13.699 -14.107 -14.495 -14.907 -15.145 -15.496 -15.597 -15.504
4.600 -4.485 -3.386 -6.703 -9.731 -11.425 -12.090 -12.941 -12.809 -13.588 -13.582 -13.997 -14.397 -14.828 -15.079 -15.453 -15.572 -15.493
4.700 -4.223 -2.983 -6.440 -9.477 -11.225 -11.910 -12.786 -12.656 -13.455 -13.461 -13.882 -14.295 -14.745 -15.009 -15.406 -15.546 -15.479
4.800 -3.960 -2.574 -6.176 -9.218 -11.021 -11.727 -12.628 -12.500 -13.320 -13.338 -13.764 -14.190 -14.660 -14.937 -15.357 -15.517 -15.465
4.900 -3.699 -2.161 -5.912 -8.955 -10.814 -11.541 -12.467 -12.341 -13.182 -13.212 -13.644 -14.083 -14.572 -14.862 -15.307 -15.488 -15.449
5.000 -3.436 -1.740 -5.646 -8.687 -10.602 -11.350 -12.302 -12.179 -13.040 -13.083 -13.520 -13.973 -14.481 -14.785 -15.254 -15.456 -15.431
5.100 -3.170 -1.309 -5.376 -8.411 -10.383 -11.154 -12.131 -12.012 -12.893 -12.950 -13.392 -13.858 -14.386 -14.704 -15.199 -15.422 -15.412
5.200 -2.901 -0.869 -5.103 -8.127 -10.159 -10.952 -11.956 -11.839 -12.741 -12.813 -13.260 -13.738 -14.288 -14.620 -15.140 -15.386 -15.391
5.300 -2.630 -0.420 -4.827 -7.836 -9.929 -10.744 -11.775 -11.662 -12.585 -12.672 -13.123 -13.615 -14.185 -14.532 -15.079 -15.348 -15.368
5.400 -2.356 0.036 -4.548 -7.540 -9.694 -10.532 -11.589 -11.481 -12.424 -12.528 -12.983 -13.488 -14.080 -14.442 -15.015 -15.307 -15.344
5.500 -2.079 0.500 -4.266 -7.236 -9.454 -10.315 -11.399 -11.295 -12.259 -12.380 -12.839 -13.357 -13.970 -14.347 -14.948 -15.265 -15.317
5.600 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
5.700 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
5.800 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.179
5.900 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
6.000 -1.614 1.132 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.004 -15.071
6.100 -1.560 1.186 -3.742 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
6.200 -1.505 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
6.300 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
6.400 -1.396 1.350 -3.578 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
6.500 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.798
6.600 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
6.700 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
6.800 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
6.900 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
7.000 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.463 -14.530
7.100 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
7.200 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
7.300 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.307 -14.374
7.400 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.323
7.500 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
7.600 -0.766 1.980 -2.948 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
7.700 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
7.800 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.058 -14.125
7.900 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
8.000 -0.574 2.172 -2.756 -5.704 -7.977 -8.859 -9.966 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
8.100 -0.528 2.218 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
8.200 -0.483 2.263 -2.665 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
8.300 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
8.400 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.785 -13.852
8.500 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
8.600 -0.311 2.435 -2.493 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
8.700 -0.270 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
8.800 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
8.900 -0.191 2.555 -2.373 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
9.000 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
9.100 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.572
9.200 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
9.300 -0.043 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
9.400 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.465
9.500 0.026 2.772 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.364 -13.431
9.600 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
9.700 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
9.800 0.123 2.869 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
9.900 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.303
10.000 0.184 2.930 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
10.100 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
10.200 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
10.300 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
10.400 0.298 3.044 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
10.500 0.325 3.071 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.078 -11.711 -12.101 -12.727 -13.065 -13.132
10.600 0.351 3.097 -1.831 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
10.700 0.377 3.123 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.080
10.800 0.402 3.148 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
10.900 0.426 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
11.000 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.939 -13.006
11.100 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.200 0.497 3.244 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.892 -12.959
11.300 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
11.400 0.542 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
11.500 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
11.600 0.586 3.332 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
11.700 0.607 3.353 -1.575 -4.523 -6.796 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
11.800 0.628 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.829
11.900 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
12.000 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
12.100 0.688 3.434 -1.494 -4.442 -6.716 -7.597 -8.705 -8.605 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
12.200 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.568 -9.704 -10.166 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
12.300 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
12.400 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
12.500 0.764 3.510 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
12.600 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
12.700 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
12.800 0.818 3.564 -1.364 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
12.900 0.835 3.582 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
13.000 0.853 3.599 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
13.100 0.870 3.616 -1.312 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
13.200 0.887 3.633 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.165 -12.502 -12.569
13.300 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
13.400 0.920 3.666 -1.262 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
13.500 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
13.600 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
13.700 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
13.800 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
13.900 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
14.000 1.015 3.761 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.037 -12.374 -12.441
14.100 1.030 3.776 -1.152 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
14.200 1.045 3.791 -1.137 -4.085 -6.358 -7.240 -8.347 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.300 1.060 3.806 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
14.400 1.075 3.821 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.328 -10.961 -11.351 -11.977 -12.315 -12.382
14.500 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
14.600 1.104 3.850 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.299 -10.932 -11.322 -11.948 -12.286 -12.353
14.700 1.118 3.864 -1.064 -4.012 -6.286 -7.167 -8.275 -8.175 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.934 -12.271 -12.338
14.800 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
14.900 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.280 -11.905 -12.243 -12.310
15.000 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.891 -12.229 -12.296
