# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.692 -10.238 -11.399 -13.366 -14.030 -14.278 -14.601 -14.506 -14.802 -14.707 -14.906 -15.009 -15.072 -15.080 -15.036 -14.817 -14.530
2.000 -9.572 -10.108 -11.311 -13.323 -14.012 -14.271 -14.608 -14.510 -14.820 -14.724 -14.932 -15.042 -15.115 -15.128 -15.094 -14.882 -14.598
2.100 -9.454 -9.978 -11.221 -13.278 -13.992 -14.261 -14.612 -14.512 -14.835 -14.738 -14.953 -15.072 -15.153 -15.172 -15.147 -14.943 -14.663
2.200 -9.335 -9.846 -11.131 -13.230 -13.969 -14.247 -14.613 -14.509 -14.846 -14.748 -14.971 -15.098 -15.188 -15.213 -15.197 -14.999 -14.723
2.300 -9.217 -9.714 -11.039 -13.180 -13.943 -14.232 -14.610 -14.505 -14.855 -14.756 -14.986 -15.121 -15.219 -15.250 -15.243 -15.053 -14.781
2.400 -9.099 -9.579 -10.946 -13.127 -13.914 -14.213 -14.605 -14.497 -14.860 -14.760 -14.998 -15.140 -15.247 -15.283 -15.286 -15.103 -14.836
2.500 -8.983 -9.447 -10.854 -13.074 -13.884 -14.193 -14.598 -14.488 -14.863 -14.763 -15.008 -15.157 -15.273 -15.315 -15.327 -15.151 -14.887
2.600 -8.865 -9.310 -10.759 -13.017 -13.851 -14.169 -14.587 -14.475 -14.863 -14.762 -15.014 -15.171 -15.296 -15.343 -15.364 -15.196 -14.936
2.700 -8.747 -9.173 -10.663 -12.958 -13.816 -14.144 -14.574 -14.460 -14.860 -14.760 -15.018 -15.183 -15.316 -15.368 -15.399 -15.238 -14.983
2.800 -8.630 -9.035 -10.566 -12.897 -13.778 -14.115 -14.559 -14.443 -14.855 -14.755 -15.020 -15.192 -15.333 -15.391 -15.431 -15.278 -15.027
2.900 -8.515 -8.898 -10.471 -12.837 -13.740 -14.087 -14.543 -14.425 -14.849 -14.749 -15.020 -15.200 -15.349 -15.413 -15.462 -15.316 -15.069
3.000 -8.398 -8.758 -10.373 -12.772 -13.699 -14.055 -14.523 -14.404 -14.840 -14.741 -15.018 -15.205 -15.363 -15.431 -15.490 -15.351 -15.109
3.100 -8.281 -8.617 -10.274 -12.706 -13.656 -14.022 -14.502 -14.381 -14.830 -14.731 -15.014 -15.208 -15.374 -15.448 -15.516 -15.385 -15.147
3.200 -8.164 -8.474 -10.174 -12.638 -13.611 -13.986 -14.479 -14.356 -14.816 -14.718 -15.007 -15.208 -15.383 -15.463 -15.540 -15.416 -15.183
3.300 -8.047 -8.329 -10.073 -12.568 -13.564 -13.949 -14.454 -14.330 -14.802 -14.705 -14.999 -15.207 -15.390 -15.476 -15.562 -15.446 -15.218
3.400 -7.931 -8.185 -9.972 -12.498 -13.516 -13.911 -14.428 -14.303 -14.786 -14.690 -14.990 -15.205 -15.396 -15.487 -15.583 -15.474 -15.251
3.500 -7.814 -8.038 -9.869 -12.425 -13.466 -13.870 -14.399 -14.273 -14.767 -14.673 -14.978 -15.200 -15.400 -15.496 -15.602 -15.501 -15.281
3.600 -7.697 -7.891 -9.767 -12.351 -13.415 -13.828 -14.370 -14.242 -14.747 -14.654 -14.965 -15.194 -15.402 -15.504 -15.619 -15.525 -15.311
3.700 -7.579 -7.740 -9.662 -12.274 -13.361 -13.784 -14.338 -14.209 -14.726 -14.634 -14.950 -15.186 -15.403 -15.510 -15.634 -15.549 -15.339
3.800 -7.461 -7.588 -9.556 -12.195 -13.306 -13.738 -14.304 -14.174 -14.702 -14.612 -14.933 -15.176 -15.401 -15.514 -15.648 -15.570 -15.366
3.900 -7.344 -7.436 -9.451 -12.116 -13.250 -13.692 -14.269 -14.138 -14.677 -14.590 -14.916 -15.166 -15.399 -15.518 -15.661 -15.591 -15.391
4.000 -7.227 -7.282 -9.345 -12.035 -13.192 -13.643 -14.233 -14.101 -14.651 -14.566 -14.896 -15.153 -15.395 -15.519 -15.673 -15.610 -15.415
4.100 -7.108 -7.125 -9.236 -11.951 -13.132 -13.593 -14.194 -14.062 -14.623 -14.539 -14.875 -15.139 -15.389 -15.519 -15.682 -15.628 -15.438
4.200 -6.990 -6.968 -9.128 -11.866 -13.070 -13.541 -14.155 -14.021 -14.594 -14.512 -14.853 -15.124 -15.382 -15.518 -15.691 -15.644 -15.459
4.300 -6.871 -6.807 -9.018 -11.779 -13.007 -13.488 -14.113 -13.979 -14.563 -14.484 -14.829 -15.106 -15.374 -15.515 -15.698 -15.659 -15.479
4.400 -6.751 -6.645 -8.907 -11.690 -12.942 -13.432 -14.070 -13.935 -14.530 -14.454 -14.803 -15.088 -15.364 -15.511 -15.703 -15.673 -15.499
4.500 -6.632 -6.482 -8.796 -11.600 -12.876 -13.376 -14.026 -13.891 -14.496 -14.423 -14.777 -15.068 -15.353 -15.505 -15.708 -15.686 -15.517
4.600 -6.513 -6.318 -8.684 -11.509 -12.809 -13.318 -13.980 -13.845 -14.461 -14.391 -14.749 -15.047 -15.340 -15.499 -15.712 -15.698 -15.534
4.700 -6.393 -6.150 -8.570 -11.415 -12.740 -13.259 -13.933 -13.797 -14.424 -14.357 -14.720 -15.024 -15.327 -15.491 -15.714 -15.709 -15.550
4.800 -6.273 -5.981 -8.456 -11.320 -12.668 -13.198 -13.884 -13.748 -14.386 -14.322 -14.689 -15.000 -15.311 -15.482 -15.715 -15.718 -15.565
4.900 -6.152 -5.810 -8.341 -11.223 -12.596 -13.135 -13.833 -13.697 -14.346 -14.286 -14.657 -14.975 -15.295 -15.471 -15.715 -15.727 -15.579
5.000 -6.031 -5.636 -8.225 -11.123 -12.522 -13.071 -13.782 -13.645 -14.305 -14.248 -14.623 -14.948 -15.277 -15.459 -15.713 -15.734 -15.592
5.100 -5.909 -5.461 -8.107 -11.022 -12.446 -13.005 -13.728 -13.592 -14.262 -14.209 -14.588 -14.920 -15.258 -15.446 -15.711 -15.741 -15.604
5.200 -5.787 -5.283 -7.989 -10.919 -12.369 -12.938 -13.673 -13.537 -14.218 -14.169 -14.552 -14.891 -15.238 -15.432 -15.707 -15.746 -15.615
5.300 -5.665 -5.104 -7.871 -10.815 -12.290 -12.869 -13.617 -13.481 -14.173 -14.128 -14.515 -14.861 -15.217 -15.417 -15.703 -15.751 -15.625
5.400 -5.543 -4.923 -7.751 -10.710 -12.210 -12.800 -13.560 -13.424 -14.127 -14.086 -14.476 -14.829 -15.194 -15.401 -15.698 -15.754 -15.634
5.500 -5.419 -4.739 -7.630 -10.601 -12.128 -12.728 -13.501 -13.365 -14.078 -14.043 -14.436 -14.796 -15.170 -15.383 -15.691 -15.757 -15.643
5.600 -5.295 -4.552 -7.509 -10.491 -12.044 -12.654 -13.440 -13.305 -14.029 -13.998 -14.395 -14.761 -15.145 -15.364 -15.683 -15.758 -15.651
5.700 -5.172 -4.365 -7.387 -10.380 -11.959 -12.580 -13.378 -13.243 -13.978 -13.952 -14.353 -14.726 -15.119 -15.345 -15.675 -15.759 -15.657
5.800 -5.047 -4.174 -7.263 -10.266 -11.873 -12.504 -13.314 -13.180 -13.926 -13.905 -14.309 -14.689 -15.091 -15.324 -15.665 -15.759 -15.664
5.900 -4.922 -3.981 -7.139 -10.150 -11.784 -12.426 -13.249 -13.116 -13.872 -13.856 -14.264 -14.650 -15.063 -15.301 -15.654 -15.758 -15.669
6.000 -4.796 -3.785 -7.013 -10.032 -11.693 -12.346 -13.182 -13.050 -13.817 -13.806 -14.217 -14.611 -15.033 -15.278 -15.642 -15.756 -15.673
6.100 -4.669 -3.587 -6.887 -9.912 -11.602 -12.265 -13.114 -12.982 -13.760 -13.755 -14.170 -14.570 -15.001 -15.253 -15.630 -15.753 -15.677
6.200 -4.543 -3.388 -6.761 -9.791 -11.509 -12.183 -13.045 -12.914 -13.703 -13.704 -14.121 -14.528 -14.970 -15.228 -15.616 -15.749 -15.680
6.300 -4.416 -3.187 -6.634 -9.669 -11.414 -12.099 -12.975 -12.845 -13.644 -13.651 -14.071 -14.485 -14.936 -15.202 -15.602 -15.745 -15.682
6.400 -4.288 -2.982 -6.505 -9.544 -11.318 -12.014 -12.903 -12.773 -13.584 -13.596 -14.020 -14.441 -14.902 -15.174 -15.586 -15.740 -15.684
6.500 -4.159 -2.775 -6.375 -9.416 -11.220 -11.927 -12.829 -12.701 -13.522 -13.541 -13.967 -14.395 -14.866 -15.145 -15.569 -15.734 -15.684
6.600 -4.031 -2.566 -6.245 -9.287 -11.120 -11.838 -12.753 -12.627 -13.459 -13.484 -13.913 -14.348 -14.829 -15.115 -15.552 -15.727 -15.685
6.700 -3.901 -2.355 -6.114 -9.157 -11.019 -11.748 -12.677 -12.552 -13.394 -13.426 -13.859 -14.300 -14.792 -15.084 -15.534 -15.719 -15.684
6.800 -3.771 -2.140 -5.982 -9.023 -10.916 -11.657 -12.599 -12.475 -13.328 -13.367 -13.802 -14.250 -14.752 -15.052 -15.514 -15.711 -15.683
6.900 -3.639 -1.923 -5.849 -8.888 -10.811 -11.563 -12.519 -12.397 -13.261 -13.307 -13.744 -14.199 -14.712 -15.019 -15.494 -15.701 -15.681
7.000 -3.507 -1.704 -5.715 -8.751 -10.705 -11.468 -12.437 -12.317 -13.192 -13.245 -13.685 -14.147 -14.670 -14.985 -15.473 -15.691 -15.678
7.100 -3.375 -1.483 -5.580 -8.612 -10.597 -11.372 -12.355 -12.236 -13.122 -13.183 -13.625 -14.094 -14.628 -14.949 -15.450 -15.680 -15.674
7.200 -3.242 -1.260 -5.445 -8.472 -10.488 -11.275 -12.271 -12.154 -13.051 -13.119 -13.564 -14.040 -14.584 -14.913 -15.427 -15.669 -15.671
7.300 -3.109 -1.035 -5.310 -8.330 -10.377 -11.176 -12.186 -12.071 -12.978 -13.055 -13.502 -13.984 -14.539 -14.876 -15.404 -15.656 -15.666
7.400 -2.975 -0.808 -5.173 -8.186 -10.265 -11.075 -12.099 -11.986 -12.904 -12.989 -13.439 -13.928 -14.494 -14.838 -15.379 -15.643 -15.661
7.500 -2.840 -0.578 -5.035 -8.040 -10.151 -10.973 -12.011 -11.900 -12.829 -12.921 -13.374 -13.870 -14.446 -14.798 -15.353 -15.629 -15.655
7.600 -2.704 -0.346 -4.897 -7.892 -10.035 -10.869 -11.921 -11.812 -12.752 -12.853 -13.307 -13.810 -14.398 -14.757 -15.326 -15.615 -15.648
7.700 -2.567 -0.113 -4.758 -7.742 -9.918 -10.764 -11.830 -11.724 -12.674 -12.783 -13.240 -13.750 -14.349 -14.716 -15.299 -15.599 -15.641
7.800 -2.431 0.122 -4.618 -7.591 -9.800 -10.658 -11.738 -11.634 -12.595 -12.713 -13.172 -13.688 -14.298 -14.673 -15.270 -15.583 -15.633
7.900 -2.293 0.358 -4.478 -7.438 -9.680 -10.550 -11.644 -11.542 -12.514 -12.641 -13.102 -13.625 -14.246 -14.629 -15.241 -15.566 -15.625
8.000 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
8.100 -2.137 0.609 -4.319 -7.267 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.540 -14.172 -14.562 -15.188 -15.525 -15.592
8.200 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.388 -12.525 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
8.300 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
8.400 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.455 -15.522
8.500 -2.043 0.702 -4.225 -7.173 -9.446 -10.327 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.468 -15.094 -15.432 -15.499
8.600 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.407 -15.474
8.700 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.045 -15.383 -15.450
8.800 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.358 -15.425
8.900 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.400
9.000 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
9.100 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
9.200 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.324
9.300 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.231 -15.299
9.400 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
9.500 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
9.600 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
9.700 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
9.800 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
9.900 -1.684 1.061 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
10.000 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
10.100 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
10.200 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.653 -14.991 -15.058
10.300 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
10.400 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
10.500 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
10.600 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
10.700 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
10.800 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
10.900 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
11.000 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
11.100 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
11.200 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
11.300 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
11.400 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
11.500 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
11.600 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
11.700 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
11.800 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
11.900 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
12.000 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
12.100 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
12.200 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
12.300 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
12.400 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
12.500 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
12.600 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
12.700 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
12.800 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
12.900 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
13.000 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
13.100 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
13.200 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
13.300 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
13.400 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.112 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
13.500 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
13.600 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
13.700 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
13.800 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
13.900 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
14.000 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
14.100 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
14.200 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
14.300 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
14.400 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
14.500 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
14.600 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
14.700 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
14.800 -0.331 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
14.900 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.356 -13.694 -13.761
15.000 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
