# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.132 -7.525 -9.080 -11.431 -12.327 -12.672 -13.127 -13.010 -13.437 -13.342 -13.614 -13.801 -13.968 -14.050 -14.148 -14.067 -13.879
2.800 -6.994 -7.361 -8.963 -11.353 -12.275 -12.631 -13.099 -12.981 -13.420 -13.325 -13.604 -13.797 -13.971 -14.056 -14.157 -14.075 -13.884
2.900 -6.853 -7.191 -8.843 -11.271 -12.219 -12.586 -13.068 -12.947 -13.400 -13.304 -13.590 -13.791 -13.971 -14.060 -14.165 -14.083 -13.889
3.000 -6.712 -7.021 -8.722 -11.187 -12.161 -12.539 -13.035 -12.912 -13.378 -13.283 -13.574 -13.782 -13.970 -14.063 -14.173 -14.092 -13.897
3.100 -6.571 -6.849 -8.600 -11.100 -12.101 -12.489 -12.999 -12.875 -13.353 -13.259 -13.557 -13.772 -13.968 -14.065 -14.181 -14.102 -13.906
3.200 -6.431 -6.675 -8.477 -11.012 -12.039 -12.438 -12.962 -12.836 -13.327 -13.234 -13.537 -13.760 -13.963 -14.065 -14.188 -14.111 -13.916
3.300 -6.288 -6.497 -8.351 -10.920 -11.974 -12.384 -12.921 -12.794 -13.297 -13.206 -13.515 -13.745 -13.957 -14.064 -14.194 -14.121 -13.927
3.400 -6.143 -6.315 -8.222 -10.824 -11.906 -12.326 -12.878 -12.749 -13.265 -13.175 -13.491 -13.728 -13.949 -14.061 -14.198 -14.130 -13.937
3.500 -6.000 -6.132 -8.093 -10.728 -11.836 -12.267 -12.833 -12.703 -13.232 -13.143 -13.465 -13.710 -13.939 -14.056 -14.202 -14.140 -13.949
3.600 -5.855 -5.945 -7.962 -10.627 -11.763 -12.206 -12.785 -12.654 -13.196 -13.109 -13.436 -13.689 -13.927 -14.050 -14.205 -14.148 -13.961
3.700 -5.709 -5.756 -7.829 -10.525 -11.688 -12.142 -12.735 -12.603 -13.158 -13.073 -13.406 -13.666 -13.914 -14.043 -14.207 -14.157 -13.972
3.800 -5.563 -5.565 -7.695 -10.420 -11.611 -12.076 -12.683 -12.550 -13.118 -13.036 -13.374 -13.642 -13.899 -14.034 -14.207 -14.164 -13.984
3.900 -5.416 -5.369 -7.559 -10.311 -11.530 -12.007 -12.629 -12.495 -13.075 -12.996 -13.340 -13.616 -13.882 -14.023 -14.207 -14.171 -13.995
4.000 -5.266 -5.169 -7.420 -10.199 -11.447 -11.935 -12.571 -12.437 -13.030 -12.954 -13.303 -13.587 -13.863 -14.010 -14.204 -14.177 -14.005
4.100 -5.118 -4.967 -7.281 -10.086 -11.362 -11.862 -12.512 -12.377 -12.983 -12.911 -13.265 -13.557 -13.842 -13.996 -14.201 -14.183 -14.016
4.200 -4.967 -4.761 -7.139 -9.969 -11.274 -11.786 -12.451 -12.315 -12.934 -12.865 -13.224 -13.524 -13.820 -13.980 -14.197 -14.187 -14.025
4.300 -4.817 -4.553 -6.997 -9.850 -11.185 -11.708 -12.388 -12.252 -12.884 -12.818 -13.182 -13.490 -13.796 -13.964 -14.191 -14.191 -14.035
4.400 -4.666 -4.342 -6.853 -9.728 -11.093 -11.628 -12.322 -12.186 -12.831 -12.769 -13.138 -13.454 -13.771 -13.945 -14.184 -14.193 -14.043
4.500 -4.514 -4.127 -6.707 -9.603 -10.998 -11.545 -12.254 -12.118 -12.776 -12.718 -13.092 -13.416 -13.744 -13.925 -14.176 -14.195 -14.051
4.600 -4.360 -3.907 -6.558 -9.475 -10.900 -11.460 -12.183 -12.047 -12.718 -12.665 -13.044 -13.376 -13.714 -13.902 -14.166 -14.195 -14.057
4.700 -4.205 -3.684 -6.408 -9.343 -10.800 -11.372 -12.110 -11.974 -12.658 -12.610 -12.994 -13.334 -13.683 -13.879 -14.155 -14.195 -14.063
4.800 -4.050 -3.458 -6.257 -9.209 -10.697 -11.282 -12.036 -11.900 -12.597 -12.554 -12.942 -13.291 -13.651 -13.853 -14.143 -14.193 -14.069
4.900 -3.893 -3.228 -6.104 -9.072 -10.592 -11.189 -11.958 -11.822 -12.533 -12.495 -12.888 -13.245 -13.616 -13.827 -14.129 -14.190 -14.073
5.000 -3.737 -2.995 -5.950 -8.932 -10.485 -11.094 -11.879 -11.744 -12.467 -12.435 -12.832 -13.198 -13.580 -13.798 -14.115 -14.187 -14.077
5.100 -3.579 -2.758 -5.794 -8.790 -10.375 -10.997 -11.797 -11.663 -12.399 -12.373 -12.775 -13.149 -13.542 -13.768 -14.098 -14.182 -14.079
5.200 -3.421 -2.517 -5.637 -8.644 -10.262 -10.898 -11.714 -11.580 -12.330 -12.310 -12.715 -13.098 -13.503 -13.737 -14.081 -14.176 -14.081
5.300 -3.261 -2.273 -5.478 -8.495 -10.147 -10.796 -11.627 -11.494 -12.257 -12.244 -12.654 -13.044 -13.462 -13.704 -14.062 -14.169 -14.082
5.400 -3.099 -2.023 -5.318 -8.343 -10.029 -10.691 -11.539 -11.406 -12.183 -12.177 -12.590 -12.989 -13.419 -13.669 -14.042 -14.161 -14.082
5.500 -2.937 -1.770 -5.155 -8.187 -9.908 -10.583 -11.447 -11.316 -12.106 -12.107 -12.524 -12.932 -13.374 -13.632 -14.020 -14.152 -14.081
5.600 -2.774 -1.514 -4.992 -8.029 -9.785 -10.474 -11.354 -11.225 -12.028 -12.036 -12.457 -12.874 -13.328 -13.594 -13.997 -14.142 -14.080
5.700 -2.610 -1.253 -4.827 -7.867 -9.660 -10.362 -11.259 -11.130 -11.947 -11.963 -12.388 -12.813 -13.279 -13.555 -13.973 -14.131 -14.077
5.800 -2.445 -0.989 -4.660 -7.702 -9.531 -10.248 -11.161 -11.034 -11.864 -11.888 -12.317 -12.750 -13.229 -13.513 -13.947 -14.118 -14.073
5.900 -2.279 -0.721 -4.492 -7.535 -9.401 -10.131 -11.061 -10.936 -11.780 -11.812 -12.244 -12.686 -13.178 -13.471 -13.920 -14.105 -14.069
6.000 -2.112 -0.449 -4.323 -7.364 -9.268 -10.012 -10.959 -10.836 -11.693 -11.734 -12.169 -12.620 -13.125 -13.427 -13.892 -14.091 -14.064
6.100 -1.944 -0.173 -4.153 -7.191 -9.132 -9.891 -10.855 -10.733 -11.604 -11.654 -12.093 -12.552 -13.070 -13.381 -13.862 -14.075 -14.058
6.200 -1.775 0.106 -3.981 -7.014 -8.994 -9.767 -10.748 -10.628 -11.513 -11.572 -12.014 -12.482 -13.013 -13.333 -13.831 -14.058 -14.051
6.300 -1.604 0.391 -3.806 -6.833 -8.852 -9.640 -10.638 -10.521 -11.419 -11.488 -11.933 -12.409 -12.954 -13.284 -13.799 -14.041 -14.043
6.400 -1.431 0.679 -3.631 -6.649 -8.708 -9.511 -10.526 -10.412 -11.323 -11.402 -11.850 -12.335 -12.894 -13.233 -13.765 -14.022 -14.034
6.500 -1.258 0.970 -3.455 -6.463 -8.562 -9.380 -10.413 -10.301 -11.226 -11.315 -11.766 -12.260 -12.832 -13.181 -13.730 -14.002 -14.024
6.600 -1.084 1.265 -3.277 -6.273 -8.413 -9.246 -10.297 -10.187 -11.126 -11.226 -11.680 -12.182 -12.768 -13.127 -13.694 -13.981 -14.013
6.700 -0.908 1.563 -3.098 -6.081 -8.262 -9.110 -10.178 -10.072 -11.024 -11.135 -11.592 -12.102 -12.703 -13.071 -13.656 -13.959 -14.002
6.800 -0.731 1.864 -2.918 -5.885 -8.109 -8.971 -10.058 -9.955 -10.920 -11.042 -11.502 -12.021 -12.636 -13.014 -13.617 -13.936 -13.990
6.900 -0.554 2.166 -2.737 -5.688 -7.953 -8.831 -9.935 -9.835 -10.814 -10.948 -11.410 -11.938 -12.567 -12.955 -13.577 -13.912 -13.976
7.000 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
7.100 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
7.200 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
7.300 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
7.400 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
7.500 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
7.600 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
7.700 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
7.800 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
7.900 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
8.000 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
8.100 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
8.200 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
8.300 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
8.400 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
8.500 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
8.600 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
8.700 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
8.800 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
8.900 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
9.000 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.868 -13.206 -13.273
9.100 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
9.200 0.254 3.000 -1.928 -4.876 -7.149 -8.030 -9.138 -9.039 -10.021 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
9.300 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
9.400 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.725 -13.063 -13.130
9.500 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
9.600 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
9.700 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
9.800 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.582 -12.920 -12.987
9.900 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.951
10.000 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
10.100 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
10.200 0.611 3.356 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
10.300 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
10.400 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
10.500 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
10.600 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
10.700 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.264 -12.602 -12.669
10.800 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
10.900 0.856 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.195 -12.533 -12.600
11.000 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
11.100 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
11.200 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
11.300 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.398 -12.465
11.400 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.364 -12.431
11.500 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.331 -12.398
11.600 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
11.700 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.152 -9.289 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
11.800 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
11.900 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.088 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.202 -12.269
12.000 1.218 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.075 -9.057 -9.193 -9.656 -10.185 -10.817 -11.208 -11.833 -12.171 -12.238
12.100 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
12.200 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
12.300 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.078 -12.145
12.400 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
12.500 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.019 -12.086
12.600 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.056
12.700 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
12.800 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.998
12.900 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
13.000 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.761 -8.898 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
13.100 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
13.200 1.568 4.313 -0.614 -3.562 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.857 -11.483 -11.821 -11.888
13.300 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
13.400 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.804 -11.430 -11.767 -11.835
13.500 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.742 -11.809
13.600 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
13.700 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
13.800 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
13.900 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.641 -11.708
14.000 1.771 4.517 -0.411 -3.359 -5.632 -6.513 -7.621 -7.522 -8.503 -8.640 -9.102 -9.632 -10.264 -10.654 -11.280 -11.617 -11.684
14.100 1.795 4.540 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.594 -11.661
14.200 1.818 4.564 -0.364 -3.312 -5.585 -6.466 -7.574 -7.475 -8.456 -8.593 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
14.300 1.841 4.587 -0.341 -3.289 -5.562 -6.443 -7.551 -7.452 -8.433 -8.570 -9.032 -9.561 -10.194 -10.584 -11.210 -11.547 -11.614
14.400 1.864 4.609 -0.319 -3.266 -5.540 -6.421 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.562 -11.187 -11.525 -11.592
14.500 1.886 4.632 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.502 -11.569
14.600 1.908 4.653 -0.274 -3.222 -5.495 -6.376 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.517 -11.143 -11.481 -11.548
14.700 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.121 -11.459 -11.526
14.800 1.951 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.342 -8.324 -8.460 -8.923 -9.452 -10.084 -10.475 -11.100 -11.438 -11.505
14.900 1.972 4.717 -0.211 -3.158 -5.432 -6.313 -7.421 -7.321 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.079 -11.417 -11.484
15.000 1.992 4.738 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.283 -8.419 -8.881 -9.411 -10.043 -10.433 -11.059 -11.396 -11.464
