# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -5.414 -5.660 -7.458 -9.990 -11.028 -11.436 -11.980 -11.856 -12.376 -12.302 -12.621 -12.880 -13.152 -13.315 -13.578 -13.656 -13.578
2.400 -5.287 -5.496 -7.348 -9.916 -10.980 -11.399 -11.954 -11.829 -12.357 -12.283 -12.605 -12.867 -13.138 -13.298 -13.550 -13.615 -13.526
2.500 -5.164 -5.336 -7.242 -9.843 -10.933 -11.361 -11.929 -11.801 -12.340 -12.264 -12.591 -12.855 -13.127 -13.285 -13.530 -13.583 -13.485
2.600 -5.040 -5.172 -7.133 -9.766 -10.882 -11.321 -11.900 -11.772 -12.320 -12.245 -12.576 -12.844 -13.118 -13.275 -13.515 -13.559 -13.454
2.700 -4.918 -5.010 -7.025 -9.688 -10.831 -11.280 -11.871 -11.741 -12.300 -12.225 -12.560 -12.833 -13.110 -13.268 -13.504 -13.542 -13.430
2.800 -4.797 -4.845 -6.915 -9.608 -10.777 -11.237 -11.840 -11.709 -12.278 -12.205 -12.544 -12.822 -13.103 -13.262 -13.497 -13.531 -13.414
2.900 -4.678 -4.683 -6.808 -9.529 -10.724 -11.193 -11.809 -11.677 -12.257 -12.184 -12.528 -12.811 -13.097 -13.258 -13.494 -13.524 -13.403
3.000 -4.559 -4.520 -6.700 -9.447 -10.668 -11.148 -11.776 -11.643 -12.233 -12.163 -12.511 -12.799 -13.091 -13.254 -13.492 -13.521 -13.397
3.100 -4.442 -4.356 -6.593 -9.365 -10.611 -11.101 -11.742 -11.608 -12.209 -12.140 -12.493 -12.787 -13.084 -13.251 -13.492 -13.521 -13.395
3.200 -4.324 -4.190 -6.484 -9.280 -10.552 -11.053 -11.706 -11.572 -12.183 -12.117 -12.473 -12.774 -13.077 -13.248 -13.493 -13.523 -13.397
3.300 -4.206 -4.023 -6.374 -9.193 -10.492 -11.002 -11.668 -11.533 -12.156 -12.092 -12.453 -12.759 -13.070 -13.244 -13.495 -13.527 -13.400
3.400 -4.091 -3.857 -6.266 -9.107 -10.431 -10.952 -11.630 -11.495 -12.128 -12.066 -12.431 -12.744 -13.062 -13.240 -13.497 -13.532 -13.406
3.500 -3.976 -3.689 -6.157 -9.018 -10.368 -10.899 -11.590 -11.455 -12.098 -12.040 -12.409 -12.728 -13.053 -13.236 -13.499 -13.538 -13.414
3.600 -3.861 -3.521 -6.048 -8.928 -10.304 -10.846 -11.549 -11.413 -12.068 -12.012 -12.385 -12.711 -13.043 -13.231 -13.501 -13.545 -13.422
3.700 -3.745 -3.351 -5.939 -8.837 -10.239 -10.790 -11.506 -11.370 -12.035 -11.983 -12.360 -12.692 -13.033 -13.225 -13.503 -13.551 -13.432
3.800 -3.630 -3.180 -5.828 -8.743 -10.172 -10.733 -11.461 -11.326 -12.002 -11.953 -12.334 -12.672 -13.021 -13.218 -13.504 -13.559 -13.442
3.900 -3.515 -3.007 -5.717 -8.648 -10.103 -10.675 -11.415 -11.280 -11.966 -11.922 -12.306 -12.651 -13.008 -13.211 -13.505 -13.565 -13.452
4.000 -3.402 -2.835 -5.608 -8.553 -10.034 -10.616 -11.369 -11.234 -11.931 -11.890 -12.278 -12.629 -12.994 -13.203 -13.506 -13.573 -13.463
4.100 -3.288 -2.659 -5.496 -8.456 -9.963 -10.555 -11.321 -11.185 -11.893 -11.856 -12.248 -12.606 -12.979 -13.193 -13.506 -13.579 -13.473
4.200 -3.174 -2.483 -5.385 -8.357 -9.890 -10.493 -11.271 -11.136 -11.854 -11.822 -12.218 -12.581 -12.964 -13.183 -13.505 -13.586 -13.484
4.300 -3.060 -2.306 -5.273 -8.256 -9.816 -10.430 -11.220 -11.085 -11.814 -11.786 -12.185 -12.556 -12.947 -13.172 -13.503 -13.592 -13.494
4.400 -2.946 -2.127 -5.161 -8.155 -9.741 -10.365 -11.168 -11.033 -11.773 -11.750 -12.152 -12.529 -12.929 -13.159 -13.501 -13.597 -13.505
4.500 -2.830 -1.945 -5.047 -8.050 -9.664 -10.298 -11.113 -10.980 -11.730 -11.711 -12.117 -12.500 -12.909 -13.146 -13.497 -13.602 -13.515
4.600 -2.716 -1.763 -4.933 -7.945 -9.586 -10.231 -11.058 -10.925 -11.686 -11.672 -12.081 -12.471 -12.889 -13.132 -13.493 -13.606 -13.524
4.700 -2.602 -1.580 -4.820 -7.839 -9.507 -10.162 -11.002 -10.870 -11.641 -11.633 -12.045 -12.441 -12.868 -13.116 -13.489 -13.610 -13.533
4.800 -2.487 -1.394 -4.705 -7.730 -9.425 -10.091 -10.944 -10.813 -11.594 -11.591 -12.006 -12.409 -12.845 -13.100 -13.483 -13.613 -13.542
4.900 -2.372 -1.207 -4.590 -7.621 -9.343 -10.019 -10.885 -10.754 -11.546 -11.549 -11.967 -12.376 -12.821 -13.083 -13.476 -13.616 -13.550
5.000 -2.257 -1.018 -4.474 -7.509 -9.260 -9.946 -10.825 -10.695 -11.497 -11.505 -11.926 -12.342 -12.797 -13.064 -13.469 -13.618 -13.558
5.100 -2.141 -0.827 -4.357 -7.396 -9.174 -9.872 -10.763 -10.634 -11.446 -11.460 -11.884 -12.307 -12.771 -13.045 -13.461 -13.619 -13.565
5.200 -2.024 -0.634 -4.240 -7.281 -9.087 -9.795 -10.699 -10.571 -11.394 -11.414 -11.841 -12.270 -12.743 -13.024 -13.452 -13.619 -13.572
5.300 -1.907 -0.439 -4.122 -7.164 -8.998 -9.718 -10.634 -10.508 -11.341 -11.367 -11.797 -12.232 -12.715 -13.002 -13.441 -13.619 -13.578
5.400 -1.790 -0.242 -4.003 -7.045 -8.909 -9.639 -10.568 -10.443 -11.286 -11.319 -11.751 -12.193 -12.686 -12.980 -13.431 -13.618 -13.584
5.500 -1.673 -0.045 -3.885 -6.926 -8.818 -9.559 -10.501 -10.377 -11.231 -11.270 -11.705 -12.153 -12.656 -12.956 -13.419 -13.616 -13.589
5.600 -1.555 0.156 -3.764 -6.804 -8.725 -9.477 -10.432 -10.310 -11.174 -11.219 -11.657 -12.112 -12.624 -12.931 -13.406 -13.614 -13.593
5.700 -1.436 0.358 -3.644 -6.681 -8.631 -9.394 -10.362 -10.241 -11.115 -11.168 -11.608 -12.069 -12.592 -12.906 -13.393 -13.611 -13.597
5.800 -1.317 0.561 -3.523 -6.556 -8.536 -9.310 -10.291 -10.171 -11.056 -11.116 -11.558 -12.026 -12.558 -12.879 -13.378 -13.607 -13.600
5.900 -1.197 0.768 -3.401 -6.429 -8.439 -9.223 -10.217 -10.100 -10.995 -11.062 -11.506 -11.981 -12.523 -12.851 -13.363 -13.602 -13.603
6.000 -1.077 0.976 -3.278 -6.300 -8.340 -9.136 -10.143 -10.027 -10.932 -11.007 -11.454 -11.935 -12.487 -12.822 -13.347 -13.597 -13.605
6.100 -0.955 1.186 -3.154 -6.169 -8.239 -9.046 -10.067 -9.953 -10.868 -10.950 -11.400 -11.887 -12.450 -12.792 -13.329 -13.591 -13.606
6.200 -0.833 1.398 -3.029 -6.037 -8.138 -8.956 -9.990 -9.878 -10.803 -10.893 -11.344 -11.838 -12.412 -12.761 -13.311 -13.584 -13.607
6.300 -0.711 1.611 -2.905 -5.903 -8.035 -8.864 -9.911 -9.801 -10.737 -10.835 -11.288 -11.789 -12.372 -12.729 -13.292 -13.576 -13.607
6.400 -0.588 1.826 -2.779 -5.768 -7.931 -8.771 -9.832 -9.724 -10.670 -10.776 -11.231 -11.738 -12.332 -12.696 -13.273 -13.568 -13.607
6.500 -0.464 2.042 -2.653 -5.632 -7.825 -8.677 -9.750 -9.645 -10.601 -10.715 -11.173 -11.686 -12.291 -12.662 -13.252 -13.559 -13.605
6.600 -0.339 2.260 -2.526 -5.493 -7.717 -8.581 -9.668 -9.565 -10.531 -10.653 -11.113 -11.632 -12.248 -12.626 -13.230 -13.549 -13.604
6.700 -0.214 2.479 -2.398 -5.352 -7.608 -8.483 -9.584 -9.483 -10.459 -10.590 -11.052 -11.578 -12.204 -12.590 -13.208 -13.539 -13.601
6.800 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
6.900 -0.121 2.624 -2.304 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
7.000 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
7.100 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.544
7.200 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
7.300 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
7.400 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
7.500 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
7.600 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
7.700 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
7.800 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
7.900 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
8.000 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
8.100 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
8.200 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
8.300 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.251 -13.318
8.400 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
8.500 0.180 2.925 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.209 -13.276
8.600 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
8.700 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
8.800 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
8.900 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.784 -13.122 -13.189
9.000 0.289 3.034 -1.894 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
9.100 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
9.200 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
9.300 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
9.400 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
9.500 0.404 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.647 -12.985 -13.052
9.600 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.028
9.700 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
9.800 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
9.900 0.499 3.244 -1.684 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
10.000 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.865 -12.932
10.100 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.503 -12.841 -12.908
10.200 0.572 3.317 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.817 -12.884
10.300 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.454 -12.792 -12.859
10.400 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
10.500 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
10.600 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.717 -12.784
10.700 0.696 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.597 -9.578 -9.715 -10.177 -10.706 -11.339 -11.729 -12.355 -12.692 -12.759
10.800 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
10.900 0.747 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.546 -9.528 -9.664 -10.127 -10.656 -11.288 -11.679 -12.304 -12.642 -12.709
11.000 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.684
11.100 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
11.200 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
11.300 0.848 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.426 -9.563 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
11.400 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
11.500 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
11.600 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
11.700 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.100 -12.438 -12.505
11.800 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.412 -12.479
11.900 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.034 -11.424 -12.049 -12.387 -12.454
12.000 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.429
12.100 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.998 -12.336 -12.403
12.200 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.311 -12.378
12.300 1.103 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.190 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
12.400 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
12.500 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.234 -12.302
12.600 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
12.700 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.089 -9.070 -9.207 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
12.800 1.229 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
12.900 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.020 -9.157 -9.619 -10.148 -10.781 -11.171 -11.797 -12.134 -12.201
13.000 1.279 4.025 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.146 -11.772 -12.110 -12.177
13.100 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
13.200 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.946 -9.083 -9.545 -10.074 -10.707 -11.097 -11.723 -12.060 -12.127
13.300 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
13.400 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.012 -12.079
13.500 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
13.600 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.963 -12.030
13.700 1.449 4.194 -0.734 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.940 -12.007
13.800 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.820 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.578 -11.916 -11.983
13.900 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.893 -11.960
14.000 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.755 -8.892 -9.354 -9.883 -10.516 -10.906 -11.532 -11.869 -11.936
14.100 1.542 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
14.200 1.565 4.311 -0.617 -3.565 -5.838 -6.719 -7.827 -7.728 -8.709 -8.846 -9.308 -9.837 -10.470 -10.860 -11.486 -11.823 -11.890
14.300 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.837 -11.463 -11.801 -11.868
14.400 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.440 -11.778 -11.845
14.500 1.633 4.378 -0.550 -3.497 -5.771 -6.652 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
14.600 1.655 4.400 -0.528 -3.475 -5.749 -6.630 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.771 -11.396 -11.734 -11.801
14.700 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
14.800 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.712 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
14.900 1.720 4.465 -0.463 -3.410 -5.684 -6.565 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.706 -11.331 -11.669 -11.736
15.000 1.741 4.487 -0.441 -3.389 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.684 -11.310 -11.647 -11.715
