# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -1.197 1.190 -3.389 -6.381 -8.535 -9.374 -10.431 -10.323 -11.267 -11.371 -11.827 -12.332 -12.925 -13.288 -13.863 -14.157 -14.195
4.000 -1.052 1.450 -3.241 -6.220 -8.412 -9.264 -10.338 -10.232 -11.188 -11.303 -11.760 -12.273 -12.878 -13.250 -13.841 -14.148 -14.195
4.100 -0.903 1.714 -3.089 -6.054 -8.285 -9.150 -10.240 -10.138 -11.106 -11.230 -11.690 -12.211 -12.829 -13.209 -13.816 -14.138 -14.194
4.200 -0.754 1.978 -2.937 -5.886 -8.155 -9.034 -10.140 -10.041 -11.021 -11.156 -11.618 -12.147 -12.778 -13.167 -13.790 -14.126 -14.192
4.300 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
4.400 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
4.500 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
4.600 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
4.700 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
4.800 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
4.900 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
5.000 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
5.100 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
5.200 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
5.300 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
5.400 -0.500 2.245 -2.683 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
5.500 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
5.600 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
5.700 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
5.800 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
5.900 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
6.000 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
6.100 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
6.200 -0.296 2.449 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
6.300 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
6.400 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
6.500 -0.212 2.533 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
6.600 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
6.700 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
6.800 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
6.900 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
7.000 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.112 -13.450 -13.517
7.100 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
7.200 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
7.300 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
7.400 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
7.500 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.954 -13.292 -13.359
7.600 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
7.700 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
7.800 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
7.900 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.162 -13.229
8.000 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
8.100 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.001 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
8.200 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.726 -13.064 -13.131
8.300 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
8.400 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
8.500 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
8.600 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
8.700 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
8.800 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.755 -9.891 -10.353 -10.883 -11.515 -11.905 -12.531 -12.869 -12.936
8.900 0.552 3.297 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
9.000 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
9.100 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
9.200 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
9.300 0.678 3.423 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.711 -12.778
9.400 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
9.500 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
9.600 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
9.700 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
9.800 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
9.900 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.192 -12.530 -12.597
10.000 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.524 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
10.100 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
10.200 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
10.300 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.440 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
10.400 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
10.500 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.363 -12.430
10.600 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
10.700 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
10.800 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
10.900 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
11.000 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.898 -12.236 -12.303
11.100 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
11.200 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.850 -12.188 -12.255
11.300 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.168 -8.069 -9.051 -9.187 -9.649 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
11.400 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
11.500 1.269 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.024 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
11.600 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.001 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.759 -12.097 -12.164
11.700 1.313 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
11.800 1.335 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.958 -8.940 -9.076 -9.539 -10.068 -10.700 -11.091 -11.716 -12.054 -12.121
11.900 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.937 -8.919 -9.055 -9.518 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
12.000 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.898 -9.035 -9.497 -10.026 -10.659 -11.049 -11.675 -12.012 -12.079
12.100 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.655 -11.992 -12.059
12.200 1.416 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.986 -10.619 -11.009 -11.635 -11.972 -12.039
12.300 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
12.400 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.933 -12.001
12.500 1.474 4.219 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.951 -11.577 -11.915 -11.982
12.600 1.492 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.801 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.558 -11.896 -11.963
12.700 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
12.800 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.764 -8.746 -8.882 -9.345 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
12.900 1.546 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
13.000 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
13.100 1.581 4.327 -0.601 -3.549 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.844 -11.470 -11.808 -11.875
13.200 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.794 -7.695 -8.677 -8.813 -9.275 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
13.300 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.436 -11.774 -11.841
13.400 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
13.500 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.741 -11.808
13.600 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.726 -11.793
13.700 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
13.800 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.580 -8.717 -9.179 -9.708 -10.341 -10.731 -11.357 -11.694 -11.761
13.900 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.341 -11.679 -11.746
14.000 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.568 -8.550 -8.686 -9.149 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
14.100 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
14.200 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
14.300 1.769 4.515 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.620 -11.687
14.400 1.783 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
14.500 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
14.600 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.580 -7.481 -8.463 -8.599 -9.061 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
14.700 1.826 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.209 -10.600 -11.225 -11.563 -11.630
14.800 1.840 4.585 -0.343 -3.290 -5.564 -6.445 -7.553 -7.453 -8.435 -8.571 -9.034 -9.563 -10.196 -10.586 -11.211 -11.549 -11.616
14.900 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.421 -8.558 -9.020 -9.549 -10.182 -10.572 -11.198 -11.535 -11.602
15.000 1.867 4.612 -0.316 -3.263 -5.537 -6.418 -7.525 -7.426 -8.408 -8.544 -9.006 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
