# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -10.922 -11.490 -12.339 -13.924 -14.411 -14.587 -14.816 -14.744 -14.946 -14.869 -15.011 -15.062 -15.072 -15.044 -14.934 -14.647 -14.304
1.100 -10.449 -11.020 -11.987 -13.727 -14.283 -14.488 -14.755 -14.673 -14.914 -14.829 -14.995 -15.067 -15.100 -15.086 -15.001 -14.737 -14.409
1.200 -9.975 -10.534 -11.623 -13.509 -14.136 -14.369 -14.675 -14.584 -14.863 -14.771 -14.961 -15.054 -15.109 -15.111 -15.052 -14.810 -14.497
1.300 -9.517 -10.051 -11.259 -13.279 -13.974 -14.236 -14.579 -14.480 -14.795 -14.700 -14.911 -15.026 -15.104 -15.120 -15.087 -14.868 -14.571
1.400 -9.093 -9.592 -10.910 -13.045 -13.805 -14.093 -14.472 -14.366 -14.717 -14.618 -14.849 -14.985 -15.086 -15.117 -15.110 -14.914 -14.634
1.500 -8.709 -9.168 -10.585 -12.815 -13.635 -13.948 -14.359 -14.248 -14.631 -14.531 -14.780 -14.935 -15.058 -15.104 -15.123 -14.950 -14.686
1.600 -8.363 -8.781 -10.284 -12.594 -13.467 -13.802 -14.244 -14.128 -14.540 -14.441 -14.706 -14.879 -15.022 -15.083 -15.127 -14.977 -14.729
1.700 -8.047 -8.422 -10.005 -12.384 -13.305 -13.661 -14.130 -14.010 -14.449 -14.351 -14.630 -14.820 -14.983 -15.057 -15.126 -14.997 -14.763
1.800 -7.751 -8.082 -9.743 -12.183 -13.149 -13.524 -14.018 -13.896 -14.360 -14.264 -14.555 -14.761 -14.944 -15.030 -15.121 -15.011 -14.788
1.900 -7.466 -7.747 -9.490 -11.987 -12.997 -13.390 -13.909 -13.784 -14.270 -14.178 -14.479 -14.700 -14.901 -15.000 -15.112 -15.020 -14.808
2.000 -7.185 -7.409 -9.238 -11.793 -12.846 -13.257 -13.799 -13.672 -14.181 -14.091 -14.403 -14.638 -14.856 -14.967 -15.100 -15.026 -14.825
2.100 -6.907 -7.069 -8.988 -11.598 -12.696 -13.125 -13.690 -13.561 -14.091 -14.005 -14.327 -14.575 -14.810 -14.932 -15.086 -15.029 -14.840
2.200 -6.627 -6.717 -8.732 -11.397 -12.541 -12.989 -13.577 -13.446 -13.998 -13.916 -14.248 -14.509 -14.761 -14.895 -15.069 -15.029 -14.852
2.300 -6.345 -6.357 -8.474 -11.191 -12.382 -12.850 -13.461 -13.329 -13.903 -13.825 -14.166 -14.441 -14.710 -14.855 -15.049 -15.027 -14.861
2.400 -6.059 -5.982 -8.207 -10.975 -12.216 -12.703 -13.340 -13.206 -13.802 -13.730 -14.080 -14.369 -14.655 -14.811 -15.026 -15.022 -14.868
2.500 -5.771 -5.599 -7.938 -10.752 -12.044 -12.552 -13.214 -13.079 -13.698 -13.631 -13.990 -14.293 -14.596 -14.765 -15.001 -15.015 -14.874
2.600 -5.481 -5.202 -7.662 -10.519 -11.865 -12.394 -13.082 -12.947 -13.588 -13.528 -13.896 -14.213 -14.534 -14.714 -14.972 -15.005 -14.876
2.700 -5.188 -4.793 -7.381 -10.279 -11.681 -12.232 -12.948 -12.812 -13.477 -13.425 -13.802 -14.133 -14.473 -14.666 -14.943 -14.991 -14.870
2.800 -4.891 -4.371 -7.094 -10.028 -11.488 -12.062 -12.805 -12.670 -13.359 -13.316 -13.701 -14.048 -14.407 -14.612 -14.910 -14.974 -14.863
2.900 -4.591 -3.934 -6.800 -9.765 -11.285 -11.883 -12.655 -12.520 -13.234 -13.200 -13.594 -13.955 -14.335 -14.553 -14.874 -14.955 -14.855
3.000 -4.288 -3.486 -6.503 -9.494 -11.075 -11.697 -12.498 -12.364 -13.102 -13.079 -13.481 -13.858 -14.258 -14.490 -14.834 -14.934 -14.845
3.100 -3.982 -3.022 -6.199 -9.211 -10.855 -11.502 -12.333 -12.200 -12.963 -12.952 -13.362 -13.754 -14.176 -14.422 -14.790 -14.910 -14.833
3.200 -3.673 -2.546 -5.890 -8.918 -10.628 -11.300 -12.160 -12.029 -12.818 -12.819 -13.236 -13.644 -14.088 -14.348 -14.742 -14.883 -14.820
3.300 -3.361 -2.056 -5.577 -8.615 -10.392 -11.089 -11.980 -11.852 -12.665 -12.680 -13.105 -13.528 -13.994 -14.270 -14.691 -14.854 -14.805
3.400 -3.045 -1.551 -5.259 -8.300 -10.146 -10.870 -11.792 -11.667 -12.505 -12.535 -12.966 -13.405 -13.895 -14.187 -14.635 -14.821 -14.787
3.500 -2.728 -1.035 -4.938 -7.977 -9.894 -10.644 -11.598 -11.476 -12.339 -12.385 -12.823 -13.278 -13.791 -14.099 -14.576 -14.786 -14.767
3.600 -2.408 -0.507 -4.613 -7.644 -9.633 -10.411 -11.397 -11.278 -12.167 -12.230 -12.673 -13.144 -13.681 -14.006 -14.512 -14.747 -14.745
3.700 -2.086 0.032 -4.286 -7.302 -9.366 -10.170 -11.189 -11.075 -11.988 -12.069 -12.518 -13.005 -13.567 -13.908 -14.445 -14.706 -14.721
3.800 -1.764 0.577 -3.957 -6.954 -9.092 -9.925 -10.975 -10.866 -11.804 -11.904 -12.358 -12.860 -13.447 -13.806 -14.374 -14.661 -14.694
3.900 -1.442 1.126 -3.629 -6.600 -8.814 -9.673 -10.756 -10.652 -11.614 -11.734 -12.193 -12.711 -13.323 -13.699 -14.299 -14.614 -14.665
4.000 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
4.100 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
4.200 -1.047 1.699 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
4.300 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
4.400 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
4.500 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
4.600 -0.795 1.951 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
4.700 -0.732 2.014 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.189
4.800 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
4.900 -0.607 2.139 -2.789 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
5.000 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.935 -14.002
5.100 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.941
5.200 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.298 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
5.300 -0.364 2.382 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.754 -13.821
5.400 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
5.500 -0.248 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
5.600 -0.192 2.554 -2.374 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
5.700 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
5.800 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
5.900 -0.030 2.716 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
6.000 0.021 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
6.100 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.319 -13.386
6.200 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.755 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
6.300 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
6.400 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
6.500 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
6.600 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
6.700 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
6.800 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.045 -12.670 -13.008 -13.075
6.900 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
7.000 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
7.100 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
7.200 0.531 3.277 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
7.300 0.565 3.312 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
7.400 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
7.500 0.632 3.378 -1.550 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
7.600 0.664 3.410 -1.519 -4.466 -6.740 -7.621 -8.729 -8.629 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
7.700 0.695 3.441 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
7.800 0.725 3.471 -1.457 -4.405 -6.678 -7.560 -8.667 -8.568 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
7.900 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.635 -12.702
8.000 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
8.100 0.811 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
8.200 0.839 3.585 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
8.300 0.866 3.612 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.591
8.400 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.160 -12.497 -12.564
8.500 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
8.600 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
8.700 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
8.800 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.397 -12.464
8.900 1.016 3.763 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.373 -12.440
9.000 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.834 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
9.100 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
9.200 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
9.300 1.109 3.855 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
9.400 1.131 3.877 -1.051 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
9.500 1.153 3.899 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
9.600 1.174 3.921 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.100 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.215 -12.282
9.700 1.196 3.942 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
9.800 1.217 3.963 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
9.900 1.238 3.984 -0.945 -3.892 -6.166 -7.047 -8.155 -8.056 -9.037 -9.174 -9.636 -10.165 -10.798 -11.188 -11.814 -12.152 -12.219
10.000 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.168 -11.793 -12.131 -12.198
10.100 1.278 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.148 -11.773 -12.111 -12.178
10.200 1.298 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.091 -12.158
10.300 1.318 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.975 -8.957 -9.093 -9.555 -10.085 -10.717 -11.108 -11.733 -12.071 -12.138
10.400 1.338 4.084 -0.845 -3.792 -6.066 -6.947 -8.055 -7.955 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
10.500 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
10.600 1.376 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
10.700 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
10.800 1.414 4.160 -0.768 -3.716 -5.989 -6.871 -7.978 -7.879 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
10.900 1.433 4.179 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.957 -12.024
11.000 1.451 4.197 -0.731 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
11.100 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
11.200 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
11.300 1.505 4.251 -0.677 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
11.400 1.523 4.269 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.867 -11.934
11.500 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.511 -11.849 -11.916
11.600 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
11.700 1.575 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.815 -11.882
11.800 1.592 4.338 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.812 -10.444 -10.834 -11.460 -11.798 -11.865
11.900 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
12.000 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.650 -8.786 -9.249 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
12.100 1.642 4.388 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.633 -8.770 -9.232 -9.761 -10.394 -10.784 -11.410 -11.748 -11.815
12.200 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
12.300 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
12.400 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.699 -11.766
12.500 1.706 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.720 -11.345 -11.683 -11.750
12.600 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
12.700 1.738 4.484 -0.444 -3.392 -5.665 -6.547 -7.654 -7.555 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
12.800 1.754 4.500 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.636 -11.703
12.900 1.769 4.515 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.282 -11.620 -11.687
13.000 1.784 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
13.100 1.800 4.546 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.612 -9.074 -9.603 -10.236 -10.626 -11.252 -11.590 -11.657
13.200 1.815 4.561 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
13.300 1.830 4.576 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.627
13.400 1.845 4.591 -0.338 -3.285 -5.559 -6.440 -7.548 -7.449 -8.430 -8.567 -9.029 -9.558 -10.191 -10.581 -11.207 -11.545 -11.612
13.500 1.859 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.567 -11.192 -11.530 -11.597
13.600 1.874 4.620 -0.308 -3.256 -5.529 -6.411 -7.518 -7.419 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.582
13.700 1.889 4.635 -0.294 -3.241 -5.515 -6.396 -7.504 -7.405 -8.386 -8.523 -8.985 -9.515 -10.147 -10.537 -11.163 -11.501 -11.568
13.800 1.903 4.649 -0.279 -3.227 -5.500 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.149 -11.486 -11.553
13.900 1.917 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
14.000 1.932 4.678 -0.251 -3.198 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.458 -11.525
14.100 1.946 4.692 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.466 -8.928 -9.457 -10.090 -10.480 -11.106 -11.444 -11.511
14.200 1.960 4.706 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.315 -8.452 -8.914 -9.443 -10.076 -10.466 -11.092 -11.430 -11.497
14.300 1.974 4.720 -0.209 -3.156 -5.430 -6.311 -7.419 -7.320 -8.301 -8.438 -8.900 -9.430 -10.062 -10.452 -11.078 -11.416 -11.483
14.400 1.987 4.733 -0.195 -3.142 -5.416 -6.297 -7.405 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
14.500 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.873 -9.402 -10.034 -10.425 -11.050 -11.388 -11.455
14.600 2.015 4.761 -0.168 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.037 -11.374 -11.442
14.700 2.028 4.774 -0.154 -3.101 -5.375 -6.256 -7.364 -7.265 -8.247 -8.383 -8.845 -9.375 -10.007 -10.398 -11.023 -11.361 -11.428
14.800 2.042 4.788 -0.141 -3.088 -5.362 -6.243 -7.351 -7.252 -8.233 -8.369 -8.832 -9.361 -9.994 -10.384 -11.010 -11.347 -11.415
14.900 2.055 4.801 -0.127 -3.075 -5.348 -6.229 -7.337 -7.238 -8.220 -8.356 -8.819 -9.348 -9.981 -10.371 -10.996 -11.334 -11.401
15.000 2.068 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
