# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.202 -9.708 -11.006 -13.121 -13.868 -14.151 -14.523 -14.419 -14.764 -14.668 -14.896 -15.031 -15.136 -15.175 -15.195 -15.046 -14.813
2.200 -9.058 -9.547 -10.893 -13.054 -13.829 -14.124 -14.511 -14.404 -14.763 -14.666 -14.902 -15.045 -15.158 -15.201 -15.227 -15.078 -14.843
2.300 -8.917 -9.387 -10.780 -12.986 -13.788 -14.094 -14.496 -14.387 -14.760 -14.662 -14.906 -15.057 -15.178 -15.226 -15.258 -15.111 -14.875
2.400 -8.775 -9.224 -10.664 -12.914 -13.744 -14.061 -14.477 -14.365 -14.753 -14.654 -14.906 -15.065 -15.195 -15.248 -15.287 -15.143 -14.906
2.500 -8.630 -9.057 -10.545 -12.838 -13.695 -14.023 -14.454 -14.340 -14.742 -14.643 -14.902 -15.070 -15.208 -15.266 -15.313 -15.173 -14.938
2.600 -8.485 -8.887 -10.424 -12.760 -13.644 -13.983 -14.429 -14.313 -14.729 -14.630 -14.896 -15.072 -15.219 -15.283 -15.337 -15.202 -14.968
2.700 -8.342 -8.718 -10.304 -12.680 -13.591 -13.941 -14.402 -14.283 -14.713 -14.614 -14.888 -15.072 -15.228 -15.297 -15.360 -15.230 -14.998
2.800 -8.198 -8.546 -10.181 -12.597 -13.535 -13.897 -14.371 -14.251 -14.695 -14.596 -14.877 -15.069 -15.234 -15.309 -15.380 -15.257 -15.027
2.900 -8.051 -8.369 -10.055 -12.509 -13.475 -13.848 -14.337 -14.215 -14.672 -14.575 -14.862 -15.062 -15.237 -15.317 -15.398 -15.281 -15.055
3.000 -7.905 -8.191 -9.928 -12.420 -13.413 -13.797 -14.301 -14.177 -14.648 -14.551 -14.845 -15.054 -15.238 -15.324 -15.415 -15.304 -15.081
3.100 -7.758 -8.010 -9.801 -12.328 -13.349 -13.744 -14.262 -14.137 -14.621 -14.526 -14.826 -15.043 -15.236 -15.329 -15.429 -15.325 -15.106
3.200 -7.612 -7.828 -9.672 -12.235 -13.282 -13.689 -14.222 -14.095 -14.592 -14.498 -14.805 -15.030 -15.233 -15.332 -15.442 -15.345 -15.130
3.300 -7.464 -7.642 -9.540 -12.137 -13.213 -13.631 -14.178 -14.049 -14.561 -14.468 -14.782 -15.014 -15.227 -15.332 -15.452 -15.364 -15.153
3.400 -7.314 -7.452 -9.406 -12.036 -13.140 -13.569 -14.131 -14.001 -14.526 -14.436 -14.755 -14.996 -15.218 -15.330 -15.461 -15.380 -15.173
3.500 -7.165 -7.260 -9.271 -11.934 -13.065 -13.506 -14.082 -13.952 -14.490 -14.402 -14.727 -14.976 -15.208 -15.326 -15.468 -15.395 -15.194
3.600 -7.015 -7.065 -9.134 -11.828 -12.988 -13.441 -14.031 -13.899 -14.451 -14.365 -14.696 -14.954 -15.196 -15.320 -15.473 -15.409 -15.212
3.700 -6.865 -6.868 -8.997 -11.720 -12.909 -13.373 -13.978 -13.845 -14.410 -14.327 -14.664 -14.930 -15.182 -15.312 -15.476 -15.421 -15.230
3.800 -6.714 -6.668 -8.858 -11.609 -12.827 -13.303 -13.923 -13.789 -14.367 -14.287 -14.629 -14.903 -15.166 -15.303 -15.478 -15.432 -15.246
3.900 -6.562 -6.464 -8.716 -11.495 -12.742 -13.230 -13.864 -13.730 -14.321 -14.244 -14.593 -14.875 -15.147 -15.291 -15.478 -15.441 -15.261
4.000 -6.408 -6.256 -8.572 -11.378 -12.654 -13.154 -13.803 -13.668 -14.273 -14.199 -14.553 -14.844 -15.127 -15.278 -15.476 -15.449 -15.275
4.100 -6.255 -6.046 -8.427 -11.259 -12.565 -13.076 -13.741 -13.605 -14.223 -14.153 -14.512 -14.811 -15.105 -15.263 -15.473 -15.456 -15.288
4.200 -6.100 -5.832 -8.281 -11.136 -12.472 -12.996 -13.675 -13.539 -14.171 -14.105 -14.469 -14.776 -15.080 -15.246 -15.468 -15.461 -15.300
4.300 -5.946 -5.616 -8.134 -11.011 -12.378 -12.914 -13.609 -13.472 -14.117 -14.055 -14.424 -14.740 -15.055 -15.227 -15.462 -15.466 -15.310
4.400 -5.791 -5.396 -7.984 -10.884 -12.281 -12.830 -13.539 -13.403 -14.061 -14.003 -14.377 -14.701 -15.027 -15.207 -15.455 -15.469 -15.320
4.500 -5.635 -5.173 -7.834 -10.753 -12.182 -12.742 -13.467 -13.331 -14.002 -13.949 -14.328 -14.661 -14.998 -15.185 -15.446 -15.470 -15.329
4.600 -5.477 -4.945 -7.680 -10.618 -12.079 -12.652 -13.393 -13.256 -13.941 -13.893 -14.277 -14.618 -14.966 -15.161 -15.435 -15.471 -15.336
4.700 -5.318 -4.713 -7.526 -10.481 -11.974 -12.560 -13.316 -13.180 -13.878 -13.835 -14.224 -14.573 -14.933 -15.135 -15.423 -15.470 -15.343
4.800 -5.159 -4.479 -7.370 -10.341 -11.867 -12.466 -13.237 -13.101 -13.813 -13.776 -14.169 -14.526 -14.898 -15.108 -15.409 -15.468 -15.348
4.900 -4.999 -4.240 -7.213 -10.198 -11.756 -12.368 -13.155 -13.020 -13.745 -13.714 -14.112 -14.478 -14.861 -15.079 -15.394 -15.465 -15.353
5.000 -4.839 -3.999 -7.054 -10.053 -11.644 -12.269 -13.072 -12.937 -13.676 -13.651 -14.053 -14.427 -14.822 -15.048 -15.378 -15.460 -15.356
5.100 -4.677 -3.754 -6.894 -9.904 -11.530 -12.168 -12.987 -12.853 -13.605 -13.586 -13.992 -14.375 -14.782 -15.016 -15.360 -15.455 -15.359
5.200 -4.515 -3.505 -6.733 -9.752 -11.412 -12.064 -12.899 -12.765 -13.531 -13.519 -13.929 -14.321 -14.740 -14.983 -15.341 -15.448 -15.361
5.300 -4.352 -3.252 -6.570 -9.597 -11.292 -11.957 -12.808 -12.676 -13.455 -13.450 -13.864 -14.265 -14.696 -14.947 -15.321 -15.441 -15.361
5.400 -4.187 -2.994 -6.404 -9.438 -11.169 -11.847 -12.715 -12.584 -13.377 -13.379 -13.797 -14.206 -14.650 -14.910 -15.299 -15.432 -15.361
5.500 -4.020 -2.732 -6.238 -9.276 -11.042 -11.735 -12.619 -12.490 -13.296 -13.306 -13.728 -14.146 -14.602 -14.871 -15.275 -15.421 -15.360
5.600 -3.854 -2.467 -6.070 -9.112 -10.915 -11.621 -12.522 -12.394 -13.214 -13.232 -13.658 -14.084 -14.553 -14.830 -15.251 -15.410 -15.357
5.700 -3.687 -2.198 -5.901 -8.944 -10.784 -11.504 -12.422 -12.296 -13.129 -13.155 -13.585 -14.020 -14.502 -14.788 -15.224 -15.398 -15.354
5.800 -3.518 -1.925 -5.730 -8.773 -10.650 -11.385 -12.320 -12.195 -13.042 -13.077 -13.510 -13.954 -14.449 -14.744 -15.197 -15.385 -15.350
5.900 -3.348 -1.649 -5.558 -8.599 -10.514 -11.264 -12.215 -12.093 -12.954 -12.997 -13.434 -13.886 -14.395 -14.699 -15.168 -15.370 -15.345
6.000 -3.177 -1.368 -5.385 -8.422 -10.376 -11.140 -12.109 -11.988 -12.863 -12.915 -13.355 -13.817 -14.339 -14.652 -15.138 -15.355 -15.340
6.100 -3.005 -1.084 -5.210 -8.241 -10.235 -11.013 -11.999 -11.881 -12.769 -12.832 -13.275 -13.745 -14.281 -14.604 -15.107 -15.338 -15.333
6.200 -2.832 -0.795 -5.034 -8.057 -10.091 -10.884 -11.888 -11.772 -12.674 -12.746 -13.193 -13.672 -14.221 -14.554 -15.074 -15.320 -15.325
6.300 -2.656 -0.502 -4.855 -7.870 -9.943 -10.752 -11.773 -11.660 -12.576 -12.658 -13.108 -13.596 -14.159 -14.502 -15.040 -15.301 -15.316
6.400 -2.479 -0.204 -4.675 -7.678 -9.793 -10.617 -11.657 -11.546 -12.476 -12.569 -13.021 -13.518 -14.096 -14.448 -15.004 -15.281 -15.307
6.500 -2.302 0.096 -4.494 -7.485 -9.642 -10.480 -11.538 -11.430 -12.374 -12.478 -12.933 -13.438 -14.031 -14.393 -14.967 -15.260 -15.296
6.600 -2.123 0.400 -4.312 -7.288 -9.487 -10.341 -11.417 -11.312 -12.269 -12.385 -12.843 -13.357 -13.964 -14.336 -14.929 -15.237 -15.285
6.700 -1.943 0.707 -4.128 -7.088 -9.330 -10.199 -11.293 -11.191 -12.163 -12.290 -12.751 -13.274 -13.895 -14.277 -14.889 -15.214 -15.273
6.800 -1.799 0.947 -3.981 -6.929 -9.202 -10.084 -11.191 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
6.900 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
7.000 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
7.100 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.162
7.200 -1.673 1.073 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.076 -13.709 -14.099 -14.725 -15.063 -15.130
7.300 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
7.400 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
7.500 -1.575 1.171 -3.757 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
7.600 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
7.700 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.965
7.800 -1.475 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
7.900 -1.440 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.830 -14.897
8.000 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
8.100 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
8.200 -1.337 1.409 -3.519 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
8.300 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
8.400 -1.267 1.479 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
8.500 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
8.600 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
8.700 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
8.800 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
8.900 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
9.000 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
9.100 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
9.200 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
9.300 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
9.400 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
9.500 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
9.600 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.700 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
9.800 -0.766 1.980 -2.948 -5.896 -8.169 -9.051 -10.158 -10.059 -11.041 -11.177 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
9.900 -0.730 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
10.000 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.151
10.100 -0.659 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
10.200 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
10.300 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
10.400 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
10.500 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
10.600 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
10.700 -0.447 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
10.800 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
10.900 -0.377 2.369 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
11.000 -0.343 2.403 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
11.100 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
11.200 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
11.300 -0.241 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
11.400 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
11.500 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
11.600 -0.142 2.604 -2.324 -5.272 -7.545 -8.427 -9.534 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
11.700 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
11.800 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
11.900 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.502
12.000 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
12.100 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.372 -13.439
12.200 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
12.300 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
12.400 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
12.500 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
12.600 0.169 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.221 -13.288
12.700 0.198 2.944 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
12.800 0.227 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
12.900 0.255 3.001 -1.927 -4.875 -7.148 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
13.000 0.283 3.029 -1.899 -4.847 -7.120 -8.002 -9.109 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
13.100 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.079 -13.146
13.200 0.338 3.084 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
13.300 0.365 3.111 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.092
13.400 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
13.500 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
13.600 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
13.700 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
13.800 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
13.900 0.518 3.264 -1.664 -4.612 -6.885 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
14.000 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
14.100 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
14.200 0.590 3.336 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
14.300 0.613 3.359 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.790 -11.423 -11.813 -12.439 -12.777 -12.844
14.400 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
14.500 0.658 3.404 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
14.600 0.680 3.426 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
14.700 0.702 3.448 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.688 -12.755
14.800 0.723 3.469 -1.459 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
14.900 0.744 3.490 -1.438 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
15.000 0.765 3.511 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.625 -12.692
