# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -7.326 -7.508 -9.401 -11.994 -13.068 -13.486 -14.033 -13.905 -14.417 -14.325 -14.639 -14.874 -15.090 -15.199 -15.331 -15.257 -15.060
3.800 -7.228 -7.381 -9.314 -11.932 -13.026 -13.452 -14.010 -13.881 -14.403 -14.313 -14.631 -14.872 -15.096 -15.210 -15.350 -15.283 -15.090
3.900 -7.129 -7.252 -9.226 -11.868 -12.983 -13.417 -13.986 -13.856 -14.388 -14.300 -14.622 -14.869 -15.101 -15.220 -15.368 -15.308 -15.118
4.000 -7.030 -7.121 -9.137 -11.802 -12.938 -13.381 -13.960 -13.829 -14.371 -14.285 -14.612 -14.865 -15.104 -15.228 -15.385 -15.331 -15.146
4.100 -6.932 -6.991 -9.049 -11.736 -12.892 -13.343 -13.933 -13.802 -14.353 -14.269 -14.600 -14.860 -15.106 -15.235 -15.400 -15.353 -15.172
4.200 -6.834 -6.860 -8.960 -11.669 -12.845 -13.305 -13.905 -13.773 -14.334 -14.252 -14.588 -14.853 -15.107 -15.241 -15.415 -15.374 -15.197
4.300 -6.736 -6.728 -8.870 -11.600 -12.797 -13.266 -13.877 -13.744 -14.315 -14.234 -14.574 -14.845 -15.107 -15.246 -15.428 -15.395 -15.222
4.400 -6.639 -6.595 -8.781 -11.531 -12.749 -13.225 -13.847 -13.713 -14.294 -14.216 -14.560 -14.837 -15.106 -15.250 -15.440 -15.414 -15.245
4.500 -6.541 -6.461 -8.691 -11.460 -12.699 -13.184 -13.816 -13.682 -14.272 -14.196 -14.544 -14.827 -15.104 -15.252 -15.452 -15.432 -15.268
4.600 -6.443 -6.326 -8.600 -11.389 -12.648 -13.141 -13.784 -13.649 -14.249 -14.176 -14.527 -14.816 -15.100 -15.254 -15.462 -15.450 -15.289
4.700 -6.345 -6.189 -8.508 -11.315 -12.595 -13.097 -13.750 -13.615 -14.225 -14.154 -14.509 -14.804 -15.096 -15.255 -15.471 -15.466 -15.310
4.800 -6.247 -6.053 -8.417 -11.242 -12.542 -13.053 -13.716 -13.581 -14.200 -14.131 -14.491 -14.792 -15.091 -15.254 -15.480 -15.481 -15.330
4.900 -6.149 -5.914 -8.325 -11.166 -12.488 -13.007 -13.681 -13.545 -14.173 -14.108 -14.471 -14.778 -15.084 -15.253 -15.487 -15.496 -15.349
5.000 -6.052 -5.775 -8.233 -11.090 -12.433 -12.960 -13.645 -13.509 -14.146 -14.084 -14.450 -14.763 -15.077 -15.251 -15.494 -15.510 -15.367
5.100 -5.954 -5.636 -8.140 -11.013 -12.377 -12.913 -13.608 -13.472 -14.119 -14.059 -14.429 -14.748 -15.069 -15.248 -15.500 -15.523 -15.385
5.200 -5.857 -5.494 -8.047 -10.935 -12.320 -12.864 -13.570 -13.434 -14.090 -14.033 -14.407 -14.731 -15.060 -15.244 -15.505 -15.535 -15.402
5.300 -5.759 -5.352 -7.953 -10.855 -12.262 -12.814 -13.530 -13.394 -14.059 -14.006 -14.383 -14.713 -15.050 -15.240 -15.509 -15.546 -15.417
5.400 -5.660 -5.207 -7.859 -10.774 -12.202 -12.763 -13.490 -13.354 -14.028 -13.978 -14.359 -14.695 -15.040 -15.234 -15.512 -15.557 -15.433
5.500 -5.562 -5.062 -7.764 -10.693 -12.142 -12.712 -13.449 -13.313 -13.997 -13.950 -14.334 -14.675 -15.028 -15.227 -15.514 -15.567 -15.447
5.600 -5.464 -4.916 -7.669 -10.610 -12.081 -12.659 -13.407 -13.271 -13.964 -13.921 -14.308 -14.655 -15.015 -15.220 -15.516 -15.576 -15.461
5.700 -5.365 -4.768 -7.573 -10.525 -12.018 -12.605 -13.364 -13.228 -13.930 -13.891 -14.280 -14.634 -15.002 -15.212 -15.517 -15.584 -15.474
5.800 -5.267 -4.620 -7.477 -10.440 -11.955 -12.551 -13.320 -13.185 -13.895 -13.860 -14.253 -14.612 -14.988 -15.203 -15.517 -15.592 -15.487
5.900 -5.170 -4.471 -7.381 -10.355 -11.891 -12.496 -13.275 -13.140 -13.860 -13.829 -14.225 -14.589 -14.973 -15.193 -15.517 -15.599 -15.499
6.000 -5.071 -4.320 -7.284 -10.267 -11.826 -12.440 -13.230 -13.095 -13.824 -13.796 -14.195 -14.566 -14.957 -15.183 -15.516 -15.606 -15.510
6.100 -4.972 -4.168 -7.187 -10.179 -11.760 -12.382 -13.183 -13.049 -13.787 -13.763 -14.165 -14.542 -14.941 -15.172 -15.514 -15.611 -15.521
6.200 -4.873 -4.014 -7.089 -10.089 -11.693 -12.324 -13.135 -13.002 -13.749 -13.729 -14.134 -14.516 -14.923 -15.160 -15.511 -15.617 -15.531
6.300 -4.774 -3.858 -6.990 -9.997 -11.624 -12.264 -13.087 -12.953 -13.710 -13.695 -14.102 -14.490 -14.905 -15.147 -15.508 -15.621 -15.540
6.400 -4.675 -3.701 -6.892 -9.906 -11.555 -12.204 -13.037 -12.905 -13.670 -13.659 -14.070 -14.463 -14.886 -15.133 -15.504 -15.625 -15.549
6.500 -4.575 -3.544 -6.793 -9.813 -11.486 -12.143 -12.987 -12.855 -13.629 -13.623 -14.036 -14.435 -14.867 -15.119 -15.499 -15.628 -15.557
6.600 -4.475 -3.383 -6.693 -9.718 -11.414 -12.081 -12.936 -12.804 -13.587 -13.586 -14.002 -14.407 -14.846 -15.104 -15.493 -15.630 -15.565
6.700 -4.376 -3.223 -6.593 -9.623 -11.342 -12.018 -12.884 -12.753 -13.545 -13.549 -13.967 -14.378 -14.825 -15.088 -15.487 -15.632 -15.572
6.800 -4.276 -3.062 -6.493 -9.526 -11.270 -11.955 -12.831 -12.701 -13.502 -13.511 -13.932 -14.348 -14.803 -15.072 -15.481 -15.634 -15.578
6.900 -4.176 -2.899 -6.393 -9.429 -11.196 -11.890 -12.778 -12.649 -13.459 -13.472 -13.896 -14.317 -14.781 -15.055 -15.473 -15.634 -15.584
7.000 -4.076 -2.734 -6.292 -9.331 -11.122 -11.825 -12.723 -12.595 -13.414 -13.433 -13.859 -14.286 -14.757 -15.037 -15.465 -15.635 -15.590
7.100 -3.976 -2.568 -6.191 -9.231 -11.046 -11.759 -12.668 -12.541 -13.369 -13.392 -13.821 -14.253 -14.733 -15.019 -15.457 -15.634 -15.595
7.200 -3.875 -2.401 -6.089 -9.130 -10.969 -11.691 -12.611 -12.485 -13.322 -13.351 -13.782 -14.220 -14.709 -15.000 -15.447 -15.633 -15.599
7.300 -3.774 -2.232 -5.987 -9.028 -10.892 -11.623 -12.554 -12.429 -13.275 -13.310 -13.743 -14.186 -14.683 -14.980 -15.437 -15.632 -15.603
7.400 -3.673 -2.061 -5.885 -8.925 -10.814 -11.554 -12.496 -12.373 -13.227 -13.267 -13.702 -14.152 -14.657 -14.959 -15.427 -15.629 -15.606
7.500 -3.572 -1.891 -5.782 -8.821 -10.735 -11.485 -12.438 -12.316 -13.179 -13.225 -13.662 -14.117 -14.630 -14.938 -15.416 -15.627 -15.609
7.600 -3.471 -1.718 -5.679 -8.716 -10.655 -11.414 -12.378 -12.257 -13.129 -13.181 -13.620 -14.081 -14.602 -14.916 -15.404 -15.624 -15.612
7.700 -3.369 -1.544 -5.576 -8.610 -10.574 -11.343 -12.318 -12.198 -13.079 -13.137 -13.578 -14.044 -14.574 -14.893 -15.391 -15.620 -15.613
7.800 -3.268 -1.369 -5.473 -8.503 -10.493 -11.271 -12.257 -12.139 -13.028 -13.092 -13.536 -14.007 -14.545 -14.870 -15.379 -15.615 -15.615
7.900 -3.167 -1.194 -5.370 -8.396 -10.411 -11.199 -12.196 -12.079 -12.977 -13.047 -13.492 -13.969 -14.516 -14.847 -15.365 -15.611 -15.616
8.000 -3.066 -1.018 -5.267 -8.288 -10.329 -11.126 -12.134 -12.019 -12.925 -13.001 -13.448 -13.931 -14.486 -14.822 -15.351 -15.605 -15.616
8.100 -2.965 -0.841 -5.164 -8.179 -10.246 -11.052 -12.071 -11.958 -12.872 -12.955 -13.404 -13.891 -14.455 -14.797 -15.336 -15.599 -15.616
8.200 -2.864 -0.664 -5.061 -8.070 -10.162 -10.977 -12.008 -11.896 -12.819 -12.908 -13.359 -13.851 -14.423 -14.772 -15.321 -15.593 -15.616
8.300 -2.763 -0.486 -4.958 -7.960 -10.078 -10.902 -11.944 -11.833 -12.765 -12.860 -13.313 -13.811 -14.391 -14.745 -15.305 -15.586 -15.615
8.400 -2.662 -0.308 -4.855 -7.849 -9.993 -10.827 -11.879 -11.770 -12.710 -12.812 -13.266 -13.770 -14.358 -14.718 -15.289 -15.579 -15.613
8.500 -2.561 -0.131 -4.752 -7.738 -9.907 -10.750 -11.814 -11.707 -12.655 -12.763 -13.219 -13.728 -14.325 -14.690 -15.271 -15.570 -15.611
8.600 -2.461 0.046 -4.649 -7.627 -9.822 -10.674 -11.748 -11.643 -12.599 -12.714 -13.172 -13.685 -14.291 -14.662 -15.254 -15.562 -15.609
8.700 -2.361 0.222 -4.548 -7.516 -9.736 -10.597 -11.682 -11.579 -12.543 -12.664 -13.124 -13.642 -14.256 -14.634 -15.236 -15.553 -15.606
8.800 -2.261 0.396 -4.446 -7.405 -9.650 -10.520 -11.615 -11.514 -12.486 -12.614 -13.075 -13.599 -14.221 -14.604 -15.217 -15.543 -15.603
8.900 -2.162 0.569 -4.345 -7.294 -9.563 -10.442 -11.548 -11.449 -12.429 -12.564 -13.026 -13.554 -14.185 -14.574 -15.198 -15.533 -15.599
9.000 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.406 -12.543 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
9.100 -2.118 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.529 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
9.200 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
9.300 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
9.400 -2.075 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.125 -15.463 -15.530
9.500 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
9.600 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
9.700 -2.029 0.716 -4.212 -7.159 -9.433 -10.314 -11.422 -11.322 -12.304 -12.440 -12.903 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
9.800 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
9.900 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.386 -15.454
10.000 -1.982 0.763 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.371 -15.438
10.100 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.355 -15.422
10.200 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
10.300 -1.933 0.812 -4.116 -7.063 -9.337 -10.218 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.359 -14.984 -15.322 -15.389
10.400 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.967 -15.305 -15.372
10.500 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
10.600 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
10.700 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.916 -15.254 -15.321
10.800 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
10.900 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
11.000 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.201 -15.268
11.100 -1.795 0.950 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
11.200 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.166 -15.233
11.300 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
11.400 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
11.500 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
11.600 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
11.700 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
11.800 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
11.900 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
12.000 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.678 -15.016 -15.083
12.100 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
12.200 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
12.300 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
12.400 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
12.500 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
12.600 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
12.700 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
12.800 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
12.900 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
13.000 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
13.100 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
13.200 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
13.300 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
13.400 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
13.500 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
13.600 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
13.700 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
13.800 -1.264 1.481 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
13.900 -1.243 1.502 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
14.000 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
14.100 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
14.200 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
14.300 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
14.400 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
14.500 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
14.600 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
14.700 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
14.800 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
14.900 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
15.000 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
