# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.791 -6.820 -8.916 -11.623 -12.797 -13.256 -13.854 -13.722 -14.282 -14.199 -14.533 -14.797 -15.048 -15.180 -15.348 -15.301 -15.119
4.100 -6.700 -6.697 -8.834 -11.561 -12.755 -13.221 -13.830 -13.697 -14.266 -14.184 -14.523 -14.792 -15.049 -15.185 -15.359 -15.317 -15.137
4.200 -6.611 -6.573 -8.752 -11.499 -12.712 -13.186 -13.805 -13.671 -14.249 -14.169 -14.512 -14.786 -15.050 -15.189 -15.370 -15.333 -15.155
4.300 -6.522 -6.450 -8.670 -11.436 -12.669 -13.151 -13.779 -13.645 -14.231 -14.153 -14.500 -14.779 -15.050 -15.193 -15.381 -15.348 -15.173
4.400 -6.433 -6.326 -8.588 -11.372 -12.624 -13.114 -13.752 -13.618 -14.212 -14.137 -14.486 -14.771 -15.048 -15.196 -15.391 -15.363 -15.191
4.500 -6.344 -6.201 -8.505 -11.307 -12.578 -13.076 -13.724 -13.589 -14.193 -14.119 -14.472 -14.763 -15.046 -15.198 -15.400 -15.378 -15.208
4.600 -6.255 -6.075 -8.422 -11.240 -12.532 -13.038 -13.695 -13.560 -14.172 -14.101 -14.457 -14.753 -15.043 -15.200 -15.408 -15.392 -15.226
4.700 -6.166 -5.950 -8.340 -11.174 -12.485 -12.998 -13.666 -13.530 -14.151 -14.082 -14.442 -14.743 -15.040 -15.200 -15.416 -15.406 -15.243
4.800 -6.078 -5.823 -8.257 -11.106 -12.437 -12.958 -13.635 -13.499 -14.128 -14.062 -14.425 -14.731 -15.035 -15.200 -15.424 -15.419 -15.259
4.900 -5.991 -5.696 -8.174 -11.039 -12.388 -12.918 -13.604 -13.468 -14.106 -14.042 -14.408 -14.720 -15.030 -15.199 -15.431 -15.432 -15.276
5.000 -5.903 -5.569 -8.091 -10.970 -12.339 -12.876 -13.572 -13.436 -14.082 -14.021 -14.390 -14.707 -15.024 -15.198 -15.437 -15.444 -15.292
5.100 -5.815 -5.441 -8.007 -10.900 -12.289 -12.833 -13.539 -13.403 -14.057 -13.999 -14.372 -14.693 -15.017 -15.196 -15.442 -15.456 -15.308
5.200 -5.728 -5.311 -7.923 -10.829 -12.237 -12.790 -13.505 -13.369 -14.032 -13.976 -14.352 -14.679 -15.010 -15.193 -15.447 -15.467 -15.323
5.300 -5.640 -5.181 -7.839 -10.757 -12.185 -12.746 -13.470 -13.334 -14.005 -13.952 -14.331 -14.664 -15.001 -15.189 -15.451 -15.477 -15.337
5.400 -5.553 -5.051 -7.755 -10.685 -12.133 -12.701 -13.435 -13.299 -13.978 -13.928 -14.310 -14.648 -14.992 -15.184 -15.455 -15.488 -15.352
5.500 -5.465 -4.919 -7.670 -10.612 -12.079 -12.655 -13.399 -13.262 -13.950 -13.903 -14.288 -14.631 -14.982 -15.179 -15.458 -15.497 -15.365
5.600 -5.378 -4.787 -7.585 -10.537 -12.024 -12.608 -13.361 -13.225 -13.921 -13.878 -14.266 -14.614 -14.972 -15.173 -15.460 -15.506 -15.379
5.700 -5.291 -4.655 -7.501 -10.463 -11.970 -12.561 -13.324 -13.188 -13.892 -13.852 -14.243 -14.596 -14.961 -15.167 -15.462 -15.515 -15.392
5.800 -5.204 -4.521 -7.415 -10.387 -11.914 -12.513 -13.285 -13.150 -13.862 -13.825 -14.219 -14.577 -14.949 -15.160 -15.463 -15.523 -15.404
5.900 -5.117 -4.387 -7.330 -10.310 -11.857 -12.464 -13.246 -13.111 -13.831 -13.798 -14.194 -14.557 -14.936 -15.152 -15.463 -15.530 -15.416
6.000 -5.030 -4.252 -7.244 -10.233 -11.800 -12.415 -13.206 -13.071 -13.800 -13.770 -14.169 -14.537 -14.923 -15.144 -15.463 -15.537 -15.428
6.100 -4.942 -4.115 -7.158 -10.154 -11.741 -12.364 -13.165 -13.030 -13.767 -13.741 -14.142 -14.516 -14.909 -15.134 -15.462 -15.544 -15.439
6.200 -4.855 -3.977 -7.071 -10.075 -11.682 -12.313 -13.123 -12.989 -13.734 -13.711 -14.115 -14.494 -14.894 -15.124 -15.461 -15.549 -15.449
6.300 -4.767 -3.839 -6.984 -9.994 -11.622 -12.261 -13.080 -12.947 -13.700 -13.681 -14.088 -14.471 -14.879 -15.114 -15.459 -15.555 -15.460
6.400 -4.679 -3.700 -6.897 -9.913 -11.561 -12.208 -13.037 -12.904 -13.665 -13.650 -14.059 -14.448 -14.863 -15.103 -15.456 -15.560 -15.469
6.500 -4.591 -3.560 -6.809 -9.831 -11.499 -12.154 -12.993 -12.860 -13.629 -13.619 -14.030 -14.424 -14.846 -15.091 -15.453 -15.564 -15.478
6.600 -4.504 -3.419 -6.722 -9.748 -11.437 -12.100 -12.948 -12.816 -13.593 -13.587 -14.000 -14.400 -14.829 -15.078 -15.450 -15.568 -15.487
6.700 -4.416 -3.278 -6.634 -9.664 -11.374 -12.045 -12.903 -12.771 -13.556 -13.554 -13.970 -14.374 -14.811 -15.065 -15.446 -15.571 -15.496
6.800 -4.328 -3.136 -6.546 -9.580 -11.310 -11.989 -12.857 -12.726 -13.519 -13.521 -13.939 -14.349 -14.792 -15.052 -15.441 -15.574 -15.504
6.900 -4.240 -2.992 -6.458 -9.494 -11.246 -11.932 -12.810 -12.680 -13.480 -13.487 -13.908 -14.322 -14.773 -15.038 -15.436 -15.577 -15.511
7.000 -4.151 -2.846 -6.368 -9.407 -11.180 -11.875 -12.762 -12.632 -13.441 -13.452 -13.875 -14.294 -14.753 -15.022 -15.430 -15.578 -15.518
7.100 -4.062 -2.700 -6.278 -9.319 -11.113 -11.816 -12.713 -12.584 -13.401 -13.417 -13.842 -14.266 -14.732 -15.007 -15.423 -15.580 -15.525
7.200 -3.973 -2.553 -6.188 -9.231 -11.046 -11.757 -12.663 -12.536 -13.360 -13.380 -13.808 -14.237 -14.711 -14.991 -15.416 -15.580 -15.531
7.300 -3.884 -2.405 -6.098 -9.141 -10.978 -11.697 -12.613 -12.486 -13.319 -13.344 -13.773 -14.208 -14.689 -14.974 -15.409 -15.581 -15.536
7.400 -3.794 -2.255 -6.007 -9.050 -10.908 -11.636 -12.562 -12.436 -13.277 -13.307 -13.738 -14.178 -14.666 -14.956 -15.400 -15.581 -15.542
7.500 -3.704 -2.105 -5.916 -8.959 -10.839 -11.574 -12.510 -12.385 -13.234 -13.269 -13.702 -14.147 -14.643 -14.938 -15.392 -15.580 -15.547
7.600 -3.614 -1.954 -5.825 -8.867 -10.768 -11.512 -12.458 -12.334 -13.190 -13.230 -13.666 -14.115 -14.619 -14.920 -15.383 -15.579 -15.551
7.700 -3.524 -1.802 -5.734 -8.773 -10.697 -11.449 -12.405 -12.282 -13.146 -13.191 -13.629 -14.083 -14.595 -14.901 -15.373 -15.578 -15.555
7.800 -3.433 -1.649 -5.641 -8.679 -10.625 -11.385 -12.351 -12.229 -13.101 -13.152 -13.591 -14.050 -14.569 -14.881 -15.363 -15.576 -15.559
7.900 -3.342 -1.494 -5.549 -8.584 -10.552 -11.321 -12.296 -12.176 -13.055 -13.111 -13.552 -14.017 -14.544 -14.860 -15.352 -15.574 -15.562
8.000 -3.251 -1.338 -5.456 -8.488 -10.478 -11.255 -12.240 -12.121 -13.009 -13.070 -13.513 -13.983 -14.517 -14.839 -15.341 -15.571 -15.565
8.100 -3.159 -1.181 -5.362 -8.390 -10.403 -11.189 -12.184 -12.066 -12.961 -13.028 -13.473 -13.948 -14.490 -14.818 -15.329 -15.568 -15.567
8.200 -3.066 -1.023 -5.268 -8.291 -10.327 -11.121 -12.126 -12.010 -12.913 -12.986 -13.433 -13.912 -14.462 -14.795 -15.317 -15.564 -15.569
8.300 -2.974 -0.864 -5.174 -8.192 -10.251 -11.053 -12.068 -11.954 -12.864 -12.943 -13.391 -13.876 -14.434 -14.773 -15.304 -15.560 -15.571
8.400 -2.881 -0.704 -5.079 -8.092 -10.173 -10.984 -12.009 -11.896 -12.815 -12.900 -13.350 -13.839 -14.405 -14.749 -15.291 -15.555 -15.572
8.500 -2.788 -0.542 -4.984 -7.990 -10.095 -10.915 -11.950 -11.838 -12.765 -12.855 -13.307 -13.801 -14.376 -14.725 -15.277 -15.550 -15.573
8.600 -2.694 -0.379 -4.888 -7.888 -10.016 -10.844 -11.889 -11.779 -12.714 -12.810 -13.264 -13.763 -14.345 -14.701 -15.262 -15.544 -15.574
8.700 -2.599 -0.216 -4.792 -7.784 -9.936 -10.773 -11.828 -11.720 -12.662 -12.765 -13.220 -13.724 -14.314 -14.675 -15.247 -15.538 -15.574
8.800 -2.505 -0.051 -4.695 -7.680 -9.855 -10.701 -11.766 -11.660 -12.610 -12.719 -13.175 -13.685 -14.283 -14.650 -15.232 -15.532 -15.574
8.900 -2.410 0.114 -4.598 -7.575 -9.774 -10.628 -11.704 -11.599 -12.557 -12.672 -13.130 -13.644 -14.251 -14.624 -15.216 -15.525 -15.573
9.000 -2.314 0.281 -4.501 -7.468 -9.691 -10.554 -11.640 -11.537 -12.503 -12.625 -13.084 -13.604 -14.219 -14.597 -15.200 -15.518 -15.572
9.100 -2.219 0.448 -4.403 -7.361 -9.608 -10.480 -11.576 -11.475 -12.448 -12.577 -13.038 -13.562 -14.185 -14.569 -15.183 -15.511 -15.571
9.200 -2.122 0.617 -4.304 -7.253 -9.524 -10.404 -11.511 -11.412 -12.393 -12.528 -12.991 -13.520 -14.151 -14.541 -15.166 -15.502 -15.569
9.300 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.153 -15.491 -15.558
9.400 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
9.500 -2.078 0.667 -4.261 -7.208 -9.482 -10.363 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
9.600 -2.066 0.680 -4.248 -7.196 -9.469 -10.350 -11.458 -11.359 -12.340 -12.477 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
9.700 -2.053 0.692 -4.236 -7.183 -9.457 -10.338 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.479 -15.104 -15.442 -15.509
9.800 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.091 -15.429 -15.496
9.900 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.078 -15.416 -15.483
10.000 -2.014 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
10.100 -2.001 0.745 -4.183 -7.131 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.426 -15.052 -15.389 -15.457
10.200 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
10.300 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.430
10.400 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
10.500 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
10.600 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.321 -15.388
10.700 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
10.800 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
10.900 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
11.000 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
11.100 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
11.200 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
11.300 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
11.400 -1.813 0.933 -3.995 -6.943 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
11.500 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
11.600 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
11.700 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
11.800 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
11.900 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
12.000 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
12.100 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
12.200 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
12.300 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
12.400 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
12.500 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
12.600 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
12.700 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.056
12.800 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
12.900 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
13.000 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
13.100 -1.530 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
13.200 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
13.300 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
13.400 -1.477 1.268 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
13.500 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
13.600 -1.441 1.304 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
13.700 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
13.800 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
13.900 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
14.000 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
14.100 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
14.200 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
14.300 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
14.400 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
14.500 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
14.600 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
14.700 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
14.800 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.269 -14.607 -14.674
14.900 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
15.000 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
