# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.352 -6.566 -8.410 -10.973 -12.047 -12.475 -13.044 -12.919 -13.464 -13.394 -13.724 -13.998 -14.284 -14.450 -14.705 -14.757 -14.649
2.200 -6.234 -6.410 -8.308 -10.905 -12.005 -12.443 -13.025 -12.898 -13.454 -13.387 -13.722 -14.002 -14.297 -14.470 -14.738 -14.802 -14.704
2.300 -6.118 -6.255 -8.207 -10.836 -11.962 -12.409 -13.004 -12.876 -13.443 -13.378 -13.718 -14.005 -14.308 -14.488 -14.767 -14.843 -14.755
2.400 -6.006 -6.103 -8.110 -10.768 -11.918 -12.376 -12.982 -12.854 -13.432 -13.369 -13.713 -14.007 -14.318 -14.504 -14.795 -14.883 -14.803
2.500 -5.896 -5.951 -8.011 -10.698 -11.874 -12.340 -12.959 -12.830 -13.418 -13.358 -13.706 -14.006 -14.326 -14.517 -14.820 -14.920 -14.848
2.600 -5.788 -5.802 -7.916 -10.629 -11.829 -12.306 -12.936 -12.806 -13.405 -13.348 -13.700 -14.006 -14.334 -14.530 -14.844 -14.954 -14.890
2.700 -5.684 -5.653 -7.822 -10.561 -11.788 -12.276 -12.920 -12.789 -13.400 -13.345 -13.702 -14.014 -14.350 -14.551 -14.870 -14.983 -14.920
2.800 -5.582 -5.506 -7.730 -10.494 -11.747 -12.245 -12.902 -12.771 -13.393 -13.341 -13.703 -14.022 -14.364 -14.570 -14.895 -15.011 -14.949
2.900 -5.481 -5.359 -7.637 -10.425 -11.704 -12.213 -12.883 -12.751 -13.385 -13.336 -13.702 -14.027 -14.377 -14.587 -14.918 -15.037 -14.977
3.000 -5.384 -5.215 -7.548 -10.357 -11.662 -12.181 -12.863 -12.731 -13.376 -13.330 -13.700 -14.031 -14.389 -14.603 -14.940 -15.062 -15.003
3.100 -5.287 -5.070 -7.458 -10.288 -11.618 -12.147 -12.843 -12.710 -13.365 -13.323 -13.697 -14.034 -14.399 -14.617 -14.960 -15.086 -15.028
3.200 -5.193 -4.928 -7.371 -10.220 -11.575 -12.114 -12.821 -12.689 -13.355 -13.315 -13.693 -14.036 -14.408 -14.630 -14.980 -15.109 -15.053
3.300 -5.100 -4.785 -7.283 -10.150 -11.530 -12.079 -12.799 -12.666 -13.342 -13.306 -13.687 -14.037 -14.416 -14.642 -14.998 -15.131 -15.076
3.400 -5.007 -4.642 -7.195 -10.079 -11.485 -12.044 -12.775 -12.642 -13.329 -13.296 -13.681 -14.036 -14.422 -14.653 -15.014 -15.151 -15.098
3.500 -4.916 -4.500 -7.110 -10.009 -11.439 -12.008 -12.751 -12.618 -13.314 -13.285 -13.673 -14.034 -14.427 -14.662 -15.030 -15.171 -15.120
3.600 -4.827 -4.359 -7.024 -9.939 -11.393 -11.971 -12.726 -12.594 -13.300 -13.273 -13.665 -14.032 -14.431 -14.671 -15.045 -15.189 -15.140
3.700 -4.740 -4.220 -6.941 -9.869 -11.347 -11.935 -12.701 -12.569 -13.284 -13.262 -13.657 -14.029 -14.435 -14.678 -15.059 -15.207 -15.160
3.800 -4.654 -4.080 -6.858 -9.799 -11.301 -11.898 -12.675 -12.543 -13.268 -13.249 -13.647 -14.024 -14.438 -14.685 -15.072 -15.224 -15.179
3.900 -4.567 -3.939 -6.774 -9.727 -11.253 -11.859 -12.648 -12.516 -13.250 -13.235 -13.636 -14.019 -14.439 -14.690 -15.084 -15.240 -15.197
4.000 -4.483 -3.801 -6.692 -9.655 -11.205 -11.821 -12.621 -12.489 -13.232 -13.221 -13.625 -14.013 -14.440 -14.695 -15.095 -15.256 -15.215
4.100 -4.399 -3.661 -6.610 -9.584 -11.157 -11.782 -12.593 -12.461 -13.214 -13.206 -13.613 -14.006 -14.439 -14.699 -15.105 -15.270 -15.232
4.200 -4.317 -3.523 -6.529 -9.512 -11.109 -11.743 -12.564 -12.434 -13.194 -13.191 -13.600 -13.998 -14.438 -14.702 -15.114 -15.284 -15.248
4.300 -4.236 -3.386 -6.449 -9.441 -11.061 -11.704 -12.536 -12.405 -13.175 -13.175 -13.587 -13.990 -14.437 -14.705 -15.123 -15.297 -15.263
4.400 -4.155 -3.248 -6.370 -9.368 -11.012 -11.664 -12.506 -12.376 -13.154 -13.159 -13.573 -13.981 -14.434 -14.706 -15.131 -15.310 -15.278
4.500 -4.075 -3.109 -6.290 -9.296 -10.962 -11.623 -12.476 -12.347 -13.133 -13.141 -13.558 -13.971 -14.431 -14.707 -15.138 -15.321 -15.292
4.600 -3.996 -2.971 -6.211 -9.223 -10.913 -11.582 -12.445 -12.317 -13.111 -13.124 -13.543 -13.961 -14.427 -14.707 -15.145 -15.332 -15.306
4.700 -3.918 -2.834 -6.133 -9.150 -10.863 -11.541 -12.414 -12.286 -13.089 -13.106 -13.527 -13.950 -14.422 -14.706 -15.150 -15.343 -15.319
4.800 -3.840 -2.696 -6.056 -9.077 -10.813 -11.500 -12.383 -12.256 -13.067 -13.087 -13.511 -13.938 -14.417 -14.705 -15.156 -15.353 -15.331
4.900 -3.764 -2.560 -5.980 -9.004 -10.763 -11.458 -12.351 -12.225 -13.044 -13.068 -13.494 -13.926 -14.411 -14.703 -15.160 -15.362 -15.343
5.000 -3.689 -2.424 -5.904 -8.932 -10.713 -11.416 -12.320 -12.194 -13.020 -13.049 -13.477 -13.913 -14.404 -14.701 -15.164 -15.371 -15.355
5.100 -3.614 -2.287 -5.828 -8.858 -10.662 -11.374 -12.287 -12.162 -12.996 -13.029 -13.459 -13.900 -14.397 -14.697 -15.167 -15.379 -15.365
5.200 -3.539 -2.150 -5.753 -8.784 -10.610 -11.331 -12.254 -12.130 -12.971 -13.009 -13.441 -13.886 -14.389 -14.693 -15.170 -15.386 -15.376
5.300 -3.465 -2.014 -5.678 -8.711 -10.559 -11.288 -12.220 -12.097 -12.946 -12.988 -13.422 -13.871 -14.381 -14.689 -15.172 -15.393 -15.386
5.400 -3.392 -1.878 -5.604 -8.637 -10.508 -11.245 -12.187 -12.064 -12.921 -12.967 -13.402 -13.856 -14.372 -14.684 -15.173 -15.400 -15.395
5.500 -3.320 -1.742 -5.530 -8.563 -10.456 -11.201 -12.152 -12.031 -12.895 -12.945 -13.382 -13.841 -14.362 -14.678 -15.174 -15.406 -15.404
5.600 -3.248 -1.607 -5.457 -8.490 -10.405 -11.158 -12.118 -11.998 -12.868 -12.923 -13.362 -13.824 -14.352 -14.672 -15.175 -15.411 -15.412
5.700 -3.177 -1.472 -5.386 -8.417 -10.353 -11.114 -12.084 -11.964 -12.842 -12.901 -13.342 -13.808 -14.342 -14.665 -15.175 -15.416 -15.420
5.800 -3.107 -1.338 -5.314 -8.343 -10.302 -11.070 -12.049 -11.930 -12.815 -12.878 -13.321 -13.791 -14.331 -14.658 -15.174 -15.420 -15.428
5.900 -3.038 -1.205 -5.243 -8.270 -10.250 -11.026 -12.013 -11.896 -12.787 -12.855 -13.299 -13.774 -14.319 -14.651 -15.173 -15.424 -15.435
6.000 -2.969 -1.072 -5.173 -8.197 -10.198 -10.982 -11.978 -11.862 -12.760 -12.832 -13.277 -13.756 -14.307 -14.642 -15.171 -15.428 -15.442
6.100 -2.900 -0.938 -5.102 -8.124 -10.146 -10.937 -11.942 -11.827 -12.731 -12.808 -13.255 -13.737 -14.294 -14.634 -15.169 -15.431 -15.449
6.200 -2.832 -0.807 -5.033 -8.051 -10.094 -10.893 -11.906 -11.792 -12.703 -12.784 -13.232 -13.718 -14.281 -14.624 -15.166 -15.434 -15.454
6.300 -2.765 -0.676 -4.965 -7.978 -10.041 -10.848 -11.869 -11.756 -12.673 -12.759 -13.209 -13.699 -14.267 -14.614 -15.163 -15.436 -15.460
6.400 -2.699 -0.547 -4.897 -7.906 -9.989 -10.803 -11.833 -11.721 -12.644 -12.734 -13.185 -13.679 -14.253 -14.604 -15.159 -15.437 -15.465
6.500 -2.633 -0.418 -4.829 -7.834 -9.937 -10.758 -11.796 -11.685 -12.615 -12.709 -13.161 -13.659 -14.239 -14.593 -15.155 -15.439 -15.470
6.600 -2.569 -0.293 -4.763 -7.762 -9.886 -10.713 -11.759 -11.649 -12.585 -12.684 -13.137 -13.638 -14.224 -14.582 -15.150 -15.439 -15.474
6.700 -2.505 -0.168 -4.698 -7.692 -9.834 -10.668 -11.722 -11.614 -12.555 -12.658 -13.113 -13.617 -14.208 -14.571 -15.145 -15.440 -15.478
6.800 -2.442 -0.045 -4.633 -7.621 -9.782 -10.624 -11.685 -11.578 -12.525 -12.632 -13.088 -13.596 -14.193 -14.559 -15.140 -15.440 -15.482
6.900 -2.379 0.075 -4.569 -7.552 -9.731 -10.579 -11.647 -11.541 -12.494 -12.606 -13.063 -13.574 -14.176 -14.546 -15.134 -15.440 -15.485
7.000 -2.317 0.194 -4.505 -7.482 -9.679 -10.533 -11.609 -11.505 -12.463 -12.579 -13.037 -13.552 -14.160 -14.533 -15.128 -15.439 -15.488
7.100 -2.256 0.310 -4.443 -7.413 -9.628 -10.488 -11.572 -11.468 -12.431 -12.552 -13.011 -13.529 -14.142 -14.519 -15.121 -15.438 -15.491
7.200 -2.196 0.423 -4.381 -7.345 -9.577 -10.443 -11.534 -11.431 -12.400 -12.525 -12.985 -13.506 -14.125 -14.505 -15.113 -15.436 -15.493
7.300 -2.136 0.533 -4.320 -7.278 -9.526 -10.398 -11.495 -11.394 -12.368 -12.497 -12.958 -13.483 -14.106 -14.491 -15.106 -15.434 -15.495
7.400 -2.077 0.640 -4.260 -7.212 -9.476 -10.353 -11.457 -11.357 -12.336 -12.469 -12.931 -13.459 -14.088 -14.476 -15.097 -15.431 -15.496
7.500 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.090 -15.428 -15.495
7.600 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
7.700 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.418 -15.485
7.800 -2.023 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.316 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.074 -15.412 -15.479
7.900 -2.018 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.311 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.069 -15.406 -15.473
8.000 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.063 -15.400 -15.467
8.100 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
8.200 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.300 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.380 -15.447
8.400 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.373 -15.440
8.500 -1.978 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.029 -15.366 -15.433
8.600 -1.970 0.775 -4.153 -7.100 -9.374 -10.255 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
8.700 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
8.800 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
8.900 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
9.000 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
9.100 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.385
9.200 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
9.300 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
9.400 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
9.500 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.349
9.600 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
9.700 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.286 -12.748 -13.277 -13.910 -14.300 -14.926 -15.263 -15.330
9.800 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
9.900 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
10.000 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.137 -12.119 -12.255 -12.718 -13.247 -13.880 -14.270 -14.895 -15.233 -15.300
10.100 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
10.200 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
10.300 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
10.400 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
10.500 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
10.600 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
10.700 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
10.800 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
10.900 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
11.000 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.783 -15.121 -15.188
11.100 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
11.200 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
11.300 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
11.400 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
11.500 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
11.600 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
11.700 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
11.800 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
11.900 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
12.000 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
12.100 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
12.200 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
12.300 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
12.400 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
12.500 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
12.600 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
12.700 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
12.800 -1.492 1.253 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
12.900 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
13.000 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
13.100 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
13.200 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.888
13.300 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.806 -14.873
13.400 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
13.500 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.438 -14.776 -14.843
13.600 -1.372 1.373 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
13.700 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
13.800 -1.341 1.404 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.766 -14.392 -14.730 -14.797
13.900 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
14.000 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
14.100 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
14.200 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
14.300 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.650 -14.717
14.400 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
14.500 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
14.600 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
14.700 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.653
14.800 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
14.900 -1.164 1.581 -3.347 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
15.000 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
