# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.396 -5.052 -7.584 -10.463 -11.848 -12.396 -13.109 -12.975 -13.641 -13.595 -13.972 -14.310 -14.665 -14.871 -15.183 -15.271 -15.183
3.900 -5.272 -4.869 -7.465 -10.364 -11.777 -12.336 -13.063 -12.929 -13.607 -13.565 -13.947 -14.292 -14.656 -14.869 -15.191 -15.286 -15.202
4.000 -5.149 -4.687 -7.347 -10.263 -11.705 -12.275 -13.016 -12.882 -13.572 -13.535 -13.921 -14.273 -14.647 -14.866 -15.197 -15.300 -15.220
4.100 -5.025 -4.500 -7.227 -10.160 -11.630 -12.212 -12.967 -12.833 -13.536 -13.503 -13.893 -14.252 -14.636 -14.861 -15.203 -15.313 -15.238
4.200 -4.902 -4.313 -7.108 -10.056 -11.555 -12.148 -12.917 -12.783 -13.498 -13.470 -13.864 -14.231 -14.624 -14.855 -15.207 -15.325 -15.254
4.300 -4.779 -4.123 -6.988 -9.950 -11.478 -12.083 -12.866 -12.732 -13.459 -13.436 -13.834 -14.208 -14.611 -14.848 -15.210 -15.336 -15.269
4.400 -4.656 -3.932 -6.867 -9.842 -11.400 -12.016 -12.813 -12.680 -13.418 -13.400 -13.803 -14.184 -14.596 -14.840 -15.212 -15.346 -15.284
4.500 -4.533 -3.739 -6.746 -9.732 -11.320 -11.948 -12.759 -12.627 -13.377 -13.364 -13.770 -14.158 -14.580 -14.830 -15.213 -15.354 -15.297
4.600 -4.411 -3.546 -6.626 -9.623 -11.240 -11.880 -12.705 -12.573 -13.334 -13.327 -13.737 -14.132 -14.564 -14.820 -15.213 -15.362 -15.310
4.700 -4.290 -3.350 -6.506 -9.511 -11.159 -11.810 -12.649 -12.518 -13.291 -13.289 -13.702 -14.105 -14.546 -14.808 -15.212 -15.370 -15.322
4.800 -4.168 -3.152 -6.384 -9.398 -11.076 -11.739 -12.592 -12.462 -13.246 -13.250 -13.667 -14.076 -14.527 -14.796 -15.210 -15.376 -15.333
4.900 -4.046 -2.953 -6.263 -9.283 -10.992 -11.667 -12.534 -12.405 -13.201 -13.211 -13.630 -14.047 -14.507 -14.782 -15.207 -15.381 -15.343
5.000 -3.925 -2.751 -6.142 -9.168 -10.907 -11.594 -12.475 -12.347 -13.154 -13.170 -13.593 -14.016 -14.486 -14.768 -15.204 -15.386 -15.353
5.100 -3.805 -2.549 -6.020 -9.051 -10.821 -11.520 -12.415 -12.288 -13.106 -13.129 -13.554 -13.985 -14.465 -14.752 -15.199 -15.389 -15.362
5.200 -3.684 -2.343 -5.899 -8.932 -10.734 -11.444 -12.353 -12.228 -13.057 -13.086 -13.515 -13.952 -14.441 -14.736 -15.193 -15.392 -15.369
5.300 -3.564 -2.137 -5.778 -8.813 -10.647 -11.369 -12.292 -12.167 -13.008 -13.043 -13.475 -13.919 -14.418 -14.718 -15.186 -15.394 -15.377
5.400 -3.446 -1.931 -5.658 -8.694 -10.559 -11.293 -12.230 -12.106 -12.958 -13.000 -13.435 -13.885 -14.394 -14.700 -15.179 -15.395 -15.383
5.500 -3.328 -1.724 -5.538 -8.573 -10.471 -11.216 -12.167 -12.045 -12.908 -12.956 -13.393 -13.850 -14.368 -14.681 -15.171 -15.396 -15.389
5.600 -3.210 -1.514 -5.418 -8.452 -10.381 -11.138 -12.103 -11.983 -12.856 -12.911 -13.351 -13.814 -14.342 -14.661 -15.162 -15.395 -15.394
5.700 -3.093 -1.305 -5.300 -8.331 -10.292 -11.061 -12.039 -11.920 -12.804 -12.866 -13.308 -13.778 -14.315 -14.641 -15.152 -15.395 -15.399
5.800 -2.978 -1.096 -5.183 -8.209 -10.202 -10.983 -11.974 -11.857 -12.751 -12.820 -13.265 -13.741 -14.288 -14.620 -15.142 -15.393 -15.403
5.900 -2.864 -0.886 -5.066 -8.087 -10.112 -10.904 -11.909 -11.794 -12.698 -12.774 -13.221 -13.703 -14.259 -14.597 -15.131 -15.390 -15.406
6.000 -2.750 -0.677 -4.950 -7.966 -10.022 -10.826 -11.844 -11.730 -12.644 -12.727 -13.177 -13.664 -14.230 -14.574 -15.118 -15.387 -15.409
6.100 -2.638 -0.469 -4.836 -7.844 -9.932 -10.747 -11.778 -11.666 -12.590 -12.680 -13.131 -13.625 -14.200 -14.551 -15.106 -15.383 -15.410
6.200 -2.529 -0.265 -4.724 -7.725 -9.843 -10.669 -11.712 -11.602 -12.536 -12.633 -13.086 -13.586 -14.170 -14.526 -15.092 -15.379 -15.412
6.300 -2.422 -0.065 -4.614 -7.607 -9.755 -10.591 -11.647 -11.539 -12.482 -12.586 -13.041 -13.546 -14.139 -14.502 -15.078 -15.374 -15.412
6.400 -2.317 0.131 -4.507 -7.490 -9.667 -10.514 -11.582 -11.475 -12.427 -12.538 -12.995 -13.506 -14.107 -14.476 -15.063 -15.368 -15.413
6.500 -2.214 0.322 -4.402 -7.375 -9.581 -10.437 -11.516 -11.412 -12.372 -12.491 -12.949 -13.465 -14.075 -14.450 -15.048 -15.361 -15.412
6.600 -2.113 0.506 -4.299 -7.263 -9.495 -10.361 -11.452 -11.349 -12.318 -12.443 -12.903 -13.424 -14.043 -14.424 -15.032 -15.354 -15.411
6.700 -2.016 0.680 -4.200 -7.154 -9.411 -10.287 -11.388 -11.287 -12.264 -12.395 -12.857 -13.383 -14.010 -14.396 -15.015 -15.346 -15.409
6.800 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
6.900 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.810 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
7.000 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
7.100 -1.911 0.835 -4.093 -7.041 -9.315 -10.196 -11.304 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
7.200 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.288 -15.355
7.300 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
7.400 -1.873 0.874 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.262 -15.329
7.500 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
7.600 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
7.700 -1.832 0.914 -4.014 -6.962 -9.235 -10.117 -11.224 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
7.800 -1.818 0.928 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
7.900 -1.804 0.942 -3.986 -6.934 -9.208 -10.089 -11.197 -11.097 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
8.000 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
8.100 -1.775 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
8.200 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
8.300 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
8.400 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
8.500 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
8.600 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
8.700 -1.685 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.142
8.800 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
8.900 -1.654 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.111
9.000 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
9.100 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
9.200 -1.607 1.139 -3.789 -6.737 -9.010 -9.892 -10.999 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
9.300 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
9.400 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
9.500 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
9.600 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
9.700 -1.526 1.220 -3.708 -6.656 -8.929 -9.811 -10.918 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.800 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
9.900 -1.493 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
10.000 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
10.100 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.512 -14.849 -14.916
10.200 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.300 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
10.400 -1.410 1.336 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
10.500 -1.393 1.353 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.783 -14.850
10.600 -1.377 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
10.700 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
10.800 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.900 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
11.000 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
11.100 -1.292 1.454 -3.474 -6.422 -8.695 -9.577 -10.684 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
11.200 -1.275 1.471 -3.457 -6.405 -8.678 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
11.300 -1.258 1.488 -3.440 -6.388 -8.661 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
11.400 -1.241 1.505 -3.423 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
11.500 -1.224 1.522 -3.406 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
11.600 -1.207 1.539 -3.389 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
11.700 -1.190 1.556 -3.372 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
11.800 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
11.900 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
12.000 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
12.100 -1.122 1.624 -3.304 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
12.200 -1.105 1.641 -3.287 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
12.300 -1.088 1.658 -3.270 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
12.400 -1.071 1.675 -3.253 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
12.500 -1.054 1.692 -3.236 -6.184 -8.457 -9.339 -10.446 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
12.600 -1.037 1.709 -3.219 -6.167 -8.440 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
12.700 -1.020 1.726 -3.202 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
12.800 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
12.900 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
13.000 -0.969 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.426
13.100 -0.952 1.794 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.342 -14.409
13.200 -0.936 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
13.300 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
13.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
13.500 -0.885 1.861 -3.067 -6.015 -8.288 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
13.600 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.325
13.700 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
13.800 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
13.900 -0.818 1.928 -3.000 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
14.000 -0.801 1.945 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.191 -14.258
14.100 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
14.200 -0.768 1.978 -2.950 -5.898 -8.171 -9.053 -10.160 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
14.300 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.141 -14.208
14.400 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
14.500 -0.718 2.028 -2.900 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
14.600 -0.702 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
14.700 -0.685 2.061 -2.867 -5.815 -8.088 -8.970 -10.077 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
14.800 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
14.900 -0.652 2.094 -2.834 -5.782 -8.055 -8.937 -10.044 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
15.000 -0.636 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
