# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.740 -7.300 -8.389 -10.271 -10.915 -11.170 -11.530 -11.440 -11.811 -11.767 -12.018 -12.242 -12.535 -12.741 -13.126 -13.331 -13.339
1.700 -6.366 -6.907 -8.084 -10.069 -10.766 -11.043 -11.429 -11.332 -11.724 -11.674 -11.935 -12.162 -12.449 -12.648 -13.017 -13.208 -13.208
1.800 -5.974 -6.488 -7.760 -9.847 -10.601 -10.900 -11.314 -11.212 -11.627 -11.572 -11.844 -12.077 -12.364 -12.558 -12.914 -13.093 -13.085
1.900 -5.567 -6.044 -7.417 -9.605 -10.419 -10.742 -11.186 -11.078 -11.520 -11.461 -11.746 -11.988 -12.276 -12.468 -12.815 -12.984 -12.969
2.000 -5.145 -5.574 -7.056 -9.344 -10.220 -10.569 -11.045 -10.932 -11.401 -11.341 -11.639 -11.892 -12.186 -12.379 -12.720 -12.881 -12.860
2.100 -4.708 -5.075 -6.675 -9.062 -10.004 -10.380 -10.890 -10.773 -11.271 -11.211 -11.522 -11.788 -12.093 -12.288 -12.628 -12.782 -12.756
2.200 -4.260 -4.551 -6.278 -8.761 -9.773 -10.177 -10.722 -10.601 -11.131 -11.073 -11.398 -11.678 -11.995 -12.195 -12.537 -12.688 -12.658
2.300 -3.803 -4.002 -5.867 -8.442 -9.527 -9.960 -10.543 -10.418 -10.981 -10.926 -11.265 -11.561 -11.893 -12.100 -12.448 -12.598 -12.565
2.400 -3.338 -3.428 -5.443 -8.104 -9.266 -9.731 -10.352 -10.225 -10.821 -10.772 -11.124 -11.438 -11.787 -12.002 -12.359 -12.512 -12.478
2.500 -2.868 -2.829 -5.006 -7.749 -8.991 -9.488 -10.150 -10.020 -10.651 -10.610 -10.975 -11.307 -11.676 -11.902 -12.271 -12.429 -12.395
2.600 -2.395 -2.206 -4.561 -7.376 -8.703 -9.235 -9.937 -9.807 -10.473 -10.441 -10.820 -11.171 -11.560 -11.799 -12.183 -12.348 -12.317
2.700 -1.923 -1.563 -4.110 -6.990 -8.405 -8.972 -9.717 -9.586 -10.288 -10.268 -10.658 -11.029 -11.441 -11.693 -12.095 -12.270 -12.242
2.800 -1.456 -0.900 -3.657 -6.591 -8.098 -8.701 -9.490 -9.359 -10.097 -10.090 -10.492 -10.882 -11.319 -11.584 -12.007 -12.193 -12.171
2.900 -0.995 -0.219 -3.205 -6.181 -7.784 -8.424 -9.257 -9.128 -9.901 -9.909 -10.322 -10.732 -11.193 -11.473 -11.918 -12.118 -12.103
3.000 -0.544 0.476 -2.758 -5.764 -7.466 -8.144 -9.020 -8.894 -9.702 -9.726 -10.149 -10.578 -11.064 -11.360 -11.828 -12.044 -12.037
3.100 -0.109 1.178 -2.322 -5.345 -7.148 -7.864 -8.783 -8.660 -9.502 -9.543 -9.975 -10.423 -10.934 -11.245 -11.738 -11.970 -11.973
3.200 0.306 1.880 -1.903 -4.930 -6.835 -7.587 -8.548 -8.429 -9.302 -9.362 -9.801 -10.268 -10.804 -11.130 -11.647 -11.898 -11.910
3.300 0.697 2.569 -1.506 -4.526 -6.530 -7.317 -8.318 -8.203 -9.105 -9.183 -9.630 -10.112 -10.672 -11.014 -11.556 -11.826 -11.849
3.400 1.058 3.225 -1.139 -4.143 -6.238 -7.057 -8.094 -7.984 -8.913 -9.009 -9.461 -9.959 -10.542 -10.899 -11.465 -11.754 -11.789
3.500 1.386 3.823 -0.804 -3.787 -5.964 -6.811 -7.880 -7.775 -8.728 -8.840 -9.297 -9.809 -10.413 -10.784 -11.374 -11.682 -11.730
3.600 1.677 4.334 -0.508 -3.467 -5.712 -6.583 -7.679 -7.577 -8.550 -8.678 -9.139 -9.663 -10.286 -10.670 -11.284 -11.611 -11.671
3.700 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.541 -7.442 -8.424 -8.560 -9.022 -9.552 -10.184 -10.575 -11.200 -11.538 -11.605
3.800 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.500 -11.125 -11.463 -11.530
3.900 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.427 -11.053 -11.390 -11.457
4.000 2.068 4.814 -0.114 -3.062 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.357 -10.983 -11.320 -11.387
4.100 2.135 4.881 -0.047 -2.994 -5.268 -6.149 -7.257 -7.158 -8.139 -8.275 -8.738 -9.267 -9.900 -10.290 -10.916 -11.253 -11.320
4.200 2.200 4.946 0.018 -2.929 -5.203 -6.084 -7.192 -7.093 -8.074 -8.210 -8.673 -9.202 -9.835 -10.225 -10.850 -11.188 -11.255
4.300 2.263 5.009 0.081 -2.866 -5.140 -6.021 -7.129 -7.030 -8.011 -8.147 -8.610 -9.139 -9.772 -10.162 -10.788 -11.125 -11.192
4.400 2.324 5.070 0.142 -2.806 -5.079 -5.960 -7.068 -6.969 -7.950 -8.087 -8.549 -9.079 -9.711 -10.101 -10.727 -11.064 -11.131
4.500 2.383 5.129 0.201 -2.747 -5.020 -5.901 -7.009 -6.910 -7.892 -8.028 -8.490 -9.020 -9.652 -10.042 -10.668 -11.006 -11.073
4.600 2.440 5.185 0.258 -2.690 -4.963 -5.844 -6.952 -6.853 -7.835 -7.971 -8.433 -8.963 -9.595 -9.985 -10.611 -10.949 -11.016
4.700 2.495 5.241 0.313 -2.635 -4.908 -5.789 -6.897 -6.798 -7.780 -7.916 -8.378 -8.908 -9.540 -9.930 -10.556 -10.893 -10.960
4.800 2.548 5.294 0.366 -2.581 -4.855 -5.736 -6.844 -6.744 -7.726 -7.862 -8.325 -8.854 -9.487 -9.877 -10.502 -10.840 -10.907
4.900 2.600 5.346 0.418 -2.529 -4.803 -5.684 -6.792 -6.693 -7.674 -7.810 -8.273 -8.802 -9.435 -9.825 -10.451 -10.788 -10.855
5.000 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.742 -6.642 -7.624 -7.760 -8.223 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
5.100 2.700 5.445 0.517 -2.430 -4.704 -5.585 -6.693 -6.593 -7.575 -7.711 -8.174 -8.703 -9.335 -9.726 -10.351 -10.689 -10.756
5.200 2.747 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.546 -7.527 -7.663 -8.126 -8.655 -9.288 -9.678 -10.304 -10.641 -10.708
5.300 2.794 5.539 0.611 -2.336 -4.610 -5.491 -6.598 -6.499 -7.481 -7.617 -8.079 -8.609 -9.241 -9.632 -10.257 -10.595 -10.662
5.400 2.839 5.585 0.657 -2.291 -4.564 -5.445 -6.553 -6.454 -7.435 -7.572 -8.034 -8.564 -9.196 -9.586 -10.212 -10.549 -10.616
5.500 2.883 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.410 -7.391 -7.527 -7.990 -8.519 -9.152 -9.542 -10.168 -10.505 -10.572
5.600 2.927 5.672 0.744 -2.203 -4.477 -5.358 -6.466 -6.366 -7.348 -7.484 -7.947 -8.476 -9.109 -9.499 -10.124 -10.462 -10.529
5.700 2.969 5.714 0.786 -2.161 -4.435 -5.316 -6.424 -6.324 -7.306 -7.442 -7.905 -8.434 -9.066 -9.457 -10.082 -10.420 -10.487
5.800 3.010 5.756 0.828 -2.120 -4.393 -5.274 -6.382 -6.283 -7.265 -7.401 -7.863 -8.393 -9.025 -9.415 -10.041 -10.379 -10.446
5.900 3.050 5.796 0.868 -2.079 -4.353 -5.234 -6.342 -6.243 -7.224 -7.360 -7.823 -8.352 -8.985 -9.375 -10.001 -10.338 -10.405
6.000 3.090 5.835 0.907 -2.040 -4.314 -5.195 -6.302 -6.203 -7.185 -7.321 -7.783 -8.313 -8.945 -9.336 -9.961 -10.299 -10.366
6.100 3.129 5.874 0.946 -2.001 -4.275 -5.156 -6.264 -6.164 -7.146 -7.282 -7.745 -8.274 -8.906 -9.297 -9.922 -10.260 -10.327
6.200 3.167 5.912 0.984 -1.963 -4.237 -5.118 -6.226 -6.126 -7.108 -7.244 -7.707 -8.236 -8.869 -9.259 -9.884 -10.222 -10.289
6.300 3.204 5.949 1.021 -1.926 -4.200 -5.081 -6.188 -6.089 -7.071 -7.207 -7.669 -8.199 -8.831 -9.222 -9.847 -10.185 -10.252
6.400 3.240 5.986 1.058 -1.889 -4.163 -5.044 -6.152 -6.053 -7.034 -7.170 -7.633 -8.162 -8.795 -9.185 -9.811 -10.148 -10.215
6.500 3.276 6.022 1.094 -1.853 -4.127 -5.008 -6.116 -6.017 -6.998 -7.135 -7.597 -8.126 -8.759 -9.149 -9.775 -10.112 -10.179
6.600 3.312 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.981 -6.963 -7.099 -7.562 -8.091 -8.724 -9.114 -9.739 -10.077 -10.144
6.700 3.346 6.092 1.164 -1.784 -4.057 -4.938 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.079 -9.705 -10.042 -10.109
6.800 3.380 6.126 1.198 -1.750 -4.023 -4.904 -6.012 -5.913 -6.894 -7.031 -7.493 -8.023 -8.655 -9.045 -9.671 -10.008 -10.075
6.900 3.414 6.159 1.231 -1.716 -3.990 -4.871 -5.979 -5.879 -6.861 -6.997 -7.460 -7.989 -8.621 -9.012 -9.637 -9.975 -10.042
7.000 3.446 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.604 -9.942 -10.009
7.100 3.479 6.224 1.296 -1.651 -3.925 -4.806 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.947 -9.572 -9.910 -9.977
7.200 3.511 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.782 -6.764 -6.900 -7.363 -7.892 -8.524 -8.915 -9.540 -9.878 -9.945
7.300 3.542 6.288 1.360 -1.588 -3.861 -4.742 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.883 -9.509 -9.846 -9.914
7.400 3.573 6.318 1.391 -1.557 -3.830 -4.711 -5.819 -5.720 -6.702 -6.838 -7.300 -7.830 -8.462 -8.852 -9.478 -9.816 -9.883
7.500 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
7.600 3.633 6.379 1.451 -1.497 -3.770 -4.651 -5.759 -5.660 -6.641 -6.778 -7.240 -7.769 -8.402 -8.792 -9.418 -9.755 -9.822
7.700 3.663 6.408 1.480 -1.467 -3.741 -4.622 -5.730 -5.630 -6.612 -6.748 -7.211 -7.740 -8.372 -8.763 -9.388 -9.726 -9.793
7.800 3.692 6.437 1.509 -1.438 -3.712 -4.593 -5.700 -5.601 -6.583 -6.719 -7.181 -7.711 -8.343 -8.734 -9.359 -9.697 -9.764
7.900 3.720 6.466 1.538 -1.409 -3.683 -4.564 -5.672 -5.573 -6.554 -6.690 -7.153 -7.682 -8.315 -8.705 -9.330 -9.668 -9.735
8.000 3.749 6.494 1.566 -1.381 -3.655 -4.536 -5.644 -5.544 -6.526 -6.662 -7.125 -7.654 -8.286 -8.677 -9.302 -9.640 -9.707
8.100 3.777 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.516 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.274 -9.612 -9.679
8.200 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.584 -9.651
8.300 3.831 6.577 1.649 -1.299 -3.572 -4.453 -5.561 -5.462 -6.443 -6.580 -7.042 -7.572 -8.204 -8.594 -9.220 -9.557 -9.624
8.400 3.858 6.603 1.676 -1.272 -3.545 -4.426 -5.534 -5.435 -6.417 -6.553 -7.015 -7.545 -8.177 -8.567 -9.193 -9.531 -9.598
8.500 3.884 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.409 -6.390 -6.527 -6.989 -7.518 -8.151 -8.541 -9.167 -9.504 -9.571
8.600 3.910 6.656 1.728 -1.219 -3.493 -4.374 -5.482 -5.383 -6.364 -6.500 -6.963 -7.492 -8.125 -8.515 -9.141 -9.478 -9.545
8.700 3.936 6.682 1.754 -1.194 -3.467 -4.348 -5.456 -5.357 -6.339 -6.475 -6.937 -7.467 -8.099 -8.489 -9.115 -9.452 -9.519
8.800 3.961 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.332 -6.313 -6.449 -6.912 -7.441 -8.074 -8.464 -9.089 -9.427 -9.494
8.900 3.987 6.732 1.804 -1.143 -3.417 -4.298 -5.406 -5.306 -6.288 -6.424 -6.887 -7.416 -8.049 -8.439 -9.064 -9.402 -9.469
9.000 4.011 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.282 -6.263 -6.399 -6.862 -7.391 -8.024 -8.414 -9.040 -9.377 -9.444
9.100 4.036 6.781 1.853 -1.094 -3.368 -4.249 -5.356 -5.257 -6.239 -6.375 -6.837 -7.367 -7.999 -8.390 -9.015 -9.353 -9.420
9.200 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.329 -9.396
9.300 4.084 6.829 1.901 -1.046 -3.320 -4.201 -5.308 -5.209 -6.191 -6.327 -6.789 -7.319 -7.951 -8.342 -8.967 -9.305 -9.372
9.400 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.303 -6.766 -7.295 -7.928 -8.318 -8.943 -9.281 -9.348
9.500 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.261 -5.162 -6.144 -6.280 -6.742 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
9.600 4.154 6.899 1.971 -0.976 -3.250 -4.131 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.272 -8.897 -9.235 -9.302
9.700 4.177 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.116 -6.098 -6.234 -6.697 -7.226 -7.858 -8.249 -8.874 -9.212 -9.279
9.800 4.199 6.945 2.017 -0.931 -3.204 -4.085 -5.193 -5.094 -6.075 -6.212 -6.674 -7.203 -7.836 -8.226 -8.852 -9.189 -9.256
9.900 4.222 6.967 2.039 -0.908 -3.182 -4.063 -5.171 -5.071 -6.053 -6.189 -6.652 -7.181 -7.814 -8.204 -8.829 -9.167 -9.234
10.000 4.244 6.989 2.061 -0.886 -3.160 -4.041 -5.149 -5.049 -6.031 -6.167 -6.630 -7.159 -7.792 -8.182 -8.807 -9.145 -9.212
10.100 4.265 7.011 2.083 -0.864 -3.138 -4.019 -5.127 -5.028 -6.009 -6.145 -6.608 -7.137 -7.770 -8.160 -8.786 -9.123 -9.190
10.200 4.287 7.033 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.102 -9.169
10.300 4.308 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.985 -5.966 -6.103 -6.565 -7.094 -7.727 -8.117 -8.743 -9.080 -9.147
10.400 4.329 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.964 -5.945 -6.081 -6.544 -7.073 -7.706 -8.096 -8.722 -9.059 -9.126
10.500 4.350 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.943 -5.924 -6.060 -6.523 -7.052 -7.685 -8.075 -8.701 -9.038 -9.105
10.600 4.371 7.117 2.189 -0.759 -3.032 -3.913 -5.021 -4.922 -5.904 -6.040 -6.502 -7.032 -7.664 -8.054 -8.680 -9.017 -9.085
10.700 4.391 7.137 2.209 -0.738 -3.012 -3.893 -5.001 -4.902 -5.883 -6.019 -6.482 -7.011 -7.644 -8.034 -8.659 -8.997 -9.064
10.800 4.412 7.157 2.229 -0.718 -2.992 -3.873 -4.980 -4.881 -5.863 -5.999 -6.461 -6.991 -7.623 -8.014 -8.639 -8.977 -9.044
10.900 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
11.000 4.452 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.841 -5.823 -5.959 -6.422 -6.951 -7.583 -7.974 -8.599 -8.937 -9.004
11.100 4.471 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.822 -5.803 -5.940 -6.402 -6.931 -7.564 -7.954 -8.580 -8.917 -8.984
11.200 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.901 -4.802 -5.784 -5.920 -6.382 -6.912 -7.544 -7.935 -8.560 -8.898 -8.965
11.300 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.915 -8.541 -8.878 -8.945
11.400 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.745 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.859 -8.926
11.500 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.840 -8.907
11.600 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.859 -8.484 -8.822 -8.889
11.700 4.585 7.331 2.403 -0.544 -2.818 -3.699 -4.807 -4.708 -5.689 -5.825 -6.288 -6.817 -7.450 -7.840 -8.466 -8.803 -8.870
11.800 4.604 7.349 2.421 -0.526 -2.800 -3.681 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.822 -8.447 -8.785 -8.852
11.900 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.767 -8.834
12.000 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.635 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.748 -8.816
12.100 4.658 7.403 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.731 -8.798
12.200 4.676 7.421 2.493 -0.454 -2.728 -3.609 -4.717 -4.617 -5.599 -5.735 -6.198 -6.727 -7.359 -7.750 -8.375 -8.713 -8.780
12.300 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.581 -5.718 -6.180 -6.709 -7.342 -7.732 -8.358 -8.695 -8.762
12.400 4.711 7.456 2.528 -0.419 -2.693 -3.574 -4.682 -4.582 -5.564 -5.700 -6.163 -6.692 -7.324 -7.715 -8.340 -8.678 -8.745
12.500 4.728 7.473 2.546 -0.402 -2.675 -3.556 -4.664 -4.565 -5.547 -5.683 -6.145 -6.675 -7.307 -7.697 -8.323 -8.661 -8.728
12.600 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.530 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.643 -8.711
12.700 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.627 -8.694
12.800 4.779 7.524 2.596 -0.351 -2.625 -3.506 -4.613 -4.514 -5.496 -5.632 -6.094 -6.624 -7.256 -7.647 -8.272 -8.610 -8.677
12.900 4.795 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.498 -5.479 -5.615 -6.078 -6.607 -7.240 -7.630 -8.255 -8.593 -8.660
13.000 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.576 -8.644
13.100 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.582 -6.045 -6.574 -7.207 -7.597 -8.223 -8.560 -8.627
13.200 4.845 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.448 -5.430 -5.566 -6.029 -6.558 -7.190 -7.581 -8.206 -8.544 -8.611
13.300 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.531 -4.432 -5.414 -5.550 -6.012 -6.542 -7.174 -7.565 -8.190 -8.528 -8.595
13.400 4.877 7.622 2.694 -0.253 -2.527 -3.408 -4.515 -4.416 -5.398 -5.534 -5.996 -6.526 -7.158 -7.549 -8.174 -8.512 -8.579
13.500 4.893 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.400 -5.382 -5.518 -5.981 -6.510 -7.142 -7.533 -8.158 -8.496 -8.563
13.600 4.908 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.385 -5.366 -5.502 -5.965 -6.494 -7.127 -7.517 -8.143 -8.480 -8.547
13.700 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.464 -8.531
13.800 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.453 -4.353 -5.335 -5.471 -5.934 -6.463 -7.096 -7.486 -8.111 -8.449 -8.516
13.900 4.955 7.700 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.470 -8.096 -8.434 -8.501
14.000 4.970 7.716 2.788 -0.160 -2.433 -3.314 -4.422 -4.323 -5.304 -5.441 -5.903 -6.433 -7.065 -7.455 -8.081 -8.418 -8.485
14.100 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
14.200 5.000 7.746 2.818 -0.129 -2.403 -3.284 -4.392 -4.293 -5.274 -5.410 -5.873 -6.402 -7.035 -7.425 -8.051 -8.388 -8.455
14.300 5.015 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.278 -5.259 -5.396 -5.858 -6.387 -7.020 -7.410 -8.036 -8.373 -8.440
14.400 5.030 7.776 2.848 -0.100 -2.373 -3.254 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.395 -8.021 -8.358 -8.425
14.500 5.045 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.248 -5.230 -5.366 -5.829 -6.358 -6.990 -7.381 -8.006 -8.344 -8.411
14.600 5.059 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.234 -5.215 -5.352 -5.814 -6.343 -6.976 -7.366 -7.992 -8.329 -8.396
14.700 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.318 -4.219 -5.201 -5.337 -5.799 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
14.800 5.088 7.834 2.906 -0.042 -2.315 -3.196 -4.304 -4.205 -5.186 -5.323 -5.785 -6.315 -6.947 -7.337 -7.963 -8.300 -8.367
14.900 5.102 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.191 -5.172 -5.308 -5.771 -6.300 -6.933 -7.323 -7.949 -8.286 -8.353
15.000 5.117 7.862 2.934 -0.013 -2.287 -3.168 -4.276 -4.176 -5.158 -5.294 -5.757 -6.286 -6.919 -7.309 -7.934 -8.272 -8.339
