# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -11.080 -11.643 -12.700 -14.551 -15.162 -15.389 -15.686 -15.597 -15.866 -15.775 -15.958 -16.043 -16.087 -16.079 -15.999 -15.735 -15.405
2.100 -10.929 -11.487 -12.578 -14.471 -15.106 -15.343 -15.653 -15.561 -15.844 -15.752 -15.944 -16.039 -16.093 -16.092 -16.025 -15.772 -15.450
2.200 -10.784 -11.335 -12.462 -14.396 -15.052 -15.298 -15.621 -15.527 -15.823 -15.730 -15.929 -16.033 -16.097 -16.103 -16.048 -15.806 -15.491
2.300 -10.646 -11.190 -12.352 -14.325 -15.002 -15.257 -15.593 -15.496 -15.804 -15.710 -15.917 -16.028 -16.101 -16.113 -16.070 -15.838 -15.530
2.400 -10.510 -11.045 -12.245 -14.258 -14.955 -15.219 -15.566 -15.466 -15.787 -15.691 -15.905 -16.023 -16.104 -16.122 -16.090 -15.868 -15.567
2.500 -10.371 -10.895 -12.134 -14.187 -14.906 -15.179 -15.537 -15.436 -15.768 -15.671 -15.892 -16.017 -16.106 -16.130 -16.107 -15.895 -15.601
2.600 -10.232 -10.744 -12.022 -14.117 -14.858 -15.139 -15.509 -15.406 -15.749 -15.652 -15.879 -16.011 -16.108 -16.137 -16.124 -15.921 -15.633
2.700 -10.095 -10.594 -11.912 -14.047 -14.810 -15.100 -15.482 -15.377 -15.731 -15.633 -15.867 -16.006 -16.110 -16.144 -16.140 -15.945 -15.663
2.800 -9.958 -10.442 -11.801 -13.976 -14.762 -15.061 -15.455 -15.347 -15.713 -15.614 -15.854 -16.000 -16.112 -16.150 -16.156 -15.969 -15.693
2.900 -9.817 -10.283 -11.684 -13.900 -14.709 -15.018 -15.425 -15.315 -15.692 -15.593 -15.839 -15.992 -16.111 -16.155 -16.169 -15.991 -15.720
3.000 -9.674 -10.121 -11.566 -13.821 -14.655 -14.974 -15.393 -15.280 -15.670 -15.571 -15.823 -15.983 -16.110 -16.159 -16.182 -16.011 -15.747
3.100 -9.530 -9.956 -11.446 -13.741 -14.599 -14.927 -15.359 -15.245 -15.647 -15.547 -15.806 -15.973 -16.108 -16.162 -16.194 -16.031 -15.772
3.200 -9.388 -9.792 -11.325 -13.659 -14.541 -14.880 -15.325 -15.208 -15.623 -15.523 -15.788 -15.962 -16.105 -16.164 -16.205 -16.050 -15.796
3.300 -9.243 -9.623 -11.202 -13.574 -14.481 -14.830 -15.288 -15.169 -15.596 -15.496 -15.768 -15.949 -16.100 -16.164 -16.214 -16.067 -15.819
3.400 -9.095 -9.448 -11.075 -13.484 -14.417 -14.776 -15.247 -15.127 -15.567 -15.467 -15.746 -15.934 -16.094 -16.163 -16.223 -16.083 -15.839
3.500 -8.946 -9.271 -10.946 -13.392 -14.351 -14.720 -15.206 -15.084 -15.536 -15.438 -15.723 -15.919 -16.087 -16.162 -16.230 -16.097 -15.857
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.662 -15.161 -15.037 -15.503 -15.405 -15.697 -15.901 -16.078 -16.159 -16.237 -16.110 -15.873
3.700 -8.644 -8.907 -10.681 -13.199 -14.210 -14.602 -15.115 -14.989 -15.468 -15.372 -15.669 -15.881 -16.068 -16.155 -16.242 -16.123 -15.890
3.800 -8.493 -8.721 -10.547 -13.098 -14.137 -14.539 -15.066 -14.939 -15.431 -15.336 -15.640 -15.860 -16.056 -16.149 -16.246 -16.134 -15.906
3.900 -8.340 -8.531 -10.410 -12.995 -14.060 -14.474 -15.015 -14.887 -15.392 -15.298 -15.608 -15.836 -16.042 -16.141 -16.248 -16.145 -15.921
4.000 -8.182 -8.335 -10.269 -12.887 -13.980 -14.405 -14.960 -14.831 -15.349 -15.257 -15.573 -15.810 -16.025 -16.130 -16.248 -16.153 -15.935
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.334 -14.903 -14.773 -15.304 -15.214 -15.537 -15.781 -16.006 -16.118 -16.248 -16.161 -15.948
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.257 -15.169 -15.498 -15.751 -15.986 -16.104 -16.245 -16.168 -15.961
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.963 -16.089 -16.241 -16.174 -15.972
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.585 -15.157 -15.075 -15.415 -15.684 -15.940 -16.072 -16.236 -16.178 -15.983
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.104 -15.024 -15.370 -15.648 -15.914 -16.053 -16.229 -16.181 -15.992
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.323 -15.609 -15.886 -16.032 -16.221 -16.183 -16.001
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.511 -14.376 -14.989 -14.916 -15.273 -15.568 -15.856 -16.009 -16.211 -16.184 -16.008
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.222 -15.525 -15.824 -15.985 -16.199 -16.183 -16.015
4.900 -6.724 -6.412 -8.910 -11.782 -13.139 -13.671 -14.361 -14.224 -14.865 -14.801 -15.168 -15.480 -15.790 -15.959 -16.186 -16.181 -16.020
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.576 -14.282 -14.145 -14.799 -14.740 -15.112 -15.433 -15.754 -15.931 -16.172 -16.178 -16.024
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.200 -14.064 -14.732 -14.677 -15.055 -15.384 -15.717 -15.901 -16.156 -16.174 -16.028
5.200 -6.218 -5.699 -8.421 -11.355 -12.810 -13.380 -14.117 -13.981 -14.662 -14.613 -14.995 -15.334 -15.678 -15.870 -16.139 -16.169 -16.030
5.300 -6.047 -5.454 -8.254 -11.207 -12.694 -13.278 -14.031 -13.895 -14.590 -14.546 -14.934 -15.281 -15.638 -15.838 -16.121 -16.163 -16.032
5.400 -5.875 -5.203 -8.086 -11.055 -12.576 -13.173 -13.942 -13.806 -14.516 -14.478 -14.870 -15.226 -15.595 -15.803 -16.101 -16.155 -16.032
5.500 -5.700 -4.947 -7.914 -10.899 -12.454 -13.065 -13.850 -13.715 -14.439 -14.406 -14.804 -15.169 -15.550 -15.766 -16.079 -16.146 -16.032
5.600 -5.525 -4.688 -7.741 -10.739 -12.330 -12.954 -13.756 -13.622 -14.360 -14.334 -14.735 -15.110 -15.503 -15.728 -16.056 -16.136 -16.030
5.700 -5.349 -4.423 -7.566 -10.576 -12.203 -12.841 -13.660 -13.526 -14.278 -14.259 -14.665 -15.048 -15.454 -15.688 -16.031 -16.125 -16.028
5.800 -5.172 -4.154 -7.390 -10.410 -12.072 -12.725 -13.560 -13.427 -14.194 -14.182 -14.592 -14.985 -15.404 -15.647 -16.005 -16.112 -16.024
5.900 -4.993 -3.881 -7.211 -10.240 -11.939 -12.606 -13.459 -13.327 -14.108 -14.103 -14.518 -14.919 -15.352 -15.603 -15.978 -16.099 -16.019
6.000 -4.814 -3.604 -7.032 -10.067 -11.804 -12.485 -13.355 -13.224 -14.019 -14.023 -14.442 -14.852 -15.298 -15.558 -15.949 -16.084 -16.014
6.100 -4.635 -3.324 -6.852 -9.891 -11.666 -12.361 -13.249 -13.120 -13.929 -13.940 -14.364 -14.783 -15.242 -15.512 -15.919 -16.068 -16.008
6.200 -4.454 -3.039 -6.669 -9.712 -11.525 -12.235 -13.140 -13.013 -13.836 -13.856 -14.283 -14.712 -15.185 -15.464 -15.888 -16.051 -16.001
6.300 -4.271 -2.748 -6.485 -9.528 -11.381 -12.106 -13.029 -12.903 -13.741 -13.770 -14.201 -14.639 -15.125 -15.414 -15.855 -16.033 -15.992
6.400 -4.087 -2.453 -6.299 -9.341 -11.233 -11.974 -12.915 -12.791 -13.644 -13.681 -14.116 -14.563 -15.064 -15.362 -15.821 -16.014 -15.983
6.500 -3.901 -2.152 -6.110 -9.149 -11.082 -11.838 -12.798 -12.676 -13.543 -13.590 -14.029 -14.485 -15.000 -15.308 -15.785 -15.993 -15.973
6.600 -3.715 -1.848 -5.921 -8.955 -10.929 -11.701 -12.679 -12.559 -13.441 -13.498 -13.940 -14.406 -14.935 -15.253 -15.748 -15.972 -15.962
6.700 -3.527 -1.539 -5.730 -8.757 -10.773 -11.560 -12.557 -12.439 -13.336 -13.404 -13.849 -14.324 -14.868 -15.196 -15.709 -15.949 -15.949
6.800 -3.337 -1.226 -5.537 -8.555 -10.614 -11.417 -12.432 -12.318 -13.229 -13.307 -13.756 -14.240 -14.799 -15.137 -15.669 -15.925 -15.936
6.900 -3.147 -0.909 -5.343 -8.351 -10.453 -11.272 -12.306 -12.194 -13.120 -13.209 -13.661 -14.155 -14.728 -15.077 -15.628 -15.900 -15.922
7.000 -2.956 -0.589 -5.149 -8.143 -10.289 -11.124 -12.177 -12.068 -13.008 -13.110 -13.564 -14.067 -14.656 -15.015 -15.585 -15.874 -15.908
7.100 -2.763 -0.265 -4.952 -7.932 -10.122 -10.973 -12.046 -11.940 -12.895 -13.008 -13.465 -13.978 -14.582 -14.952 -15.541 -15.847 -15.892
7.200 -2.570 0.062 -4.755 -7.718 -9.954 -10.821 -11.912 -11.810 -12.779 -12.905 -13.365 -13.887 -14.506 -14.887 -15.496 -15.818 -15.875
7.300 -2.400 0.346 -4.582 -7.529 -9.803 -10.684 -11.792 -11.693 -12.674 -12.810 -13.273 -13.802 -14.435 -14.825 -15.451 -15.788 -15.855
7.400 -2.364 0.382 -4.546 -7.493 -9.767 -10.648 -11.756 -11.656 -12.638 -12.774 -13.237 -13.766 -14.399 -14.789 -15.414 -15.752 -15.819
7.500 -2.327 0.419 -4.509 -7.457 -9.730 -10.611 -11.719 -11.620 -12.602 -12.738 -13.200 -13.730 -14.362 -14.752 -15.378 -15.716 -15.783
7.600 -2.290 0.455 -4.473 -7.420 -9.694 -10.575 -11.682 -11.583 -12.565 -12.701 -13.163 -13.693 -14.325 -14.716 -15.341 -15.679 -15.746
7.700 -2.253 0.492 -4.436 -7.383 -9.657 -10.538 -11.645 -11.546 -12.528 -12.664 -13.126 -13.656 -14.288 -14.679 -15.304 -15.642 -15.709
7.800 -2.216 0.530 -4.398 -7.346 -9.619 -10.500 -11.608 -11.509 -12.491 -12.627 -13.089 -13.619 -14.251 -14.641 -15.267 -15.605 -15.672
7.900 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
8.000 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.529 -15.596
8.100 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.495 -11.396 -12.378 -12.514 -12.976 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
8.200 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.116 -15.454 -15.521
8.300 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.078 -15.416 -15.483
8.400 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.041 -15.378 -15.445
8.500 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.002 -15.340 -15.407
8.600 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
8.700 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
8.800 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.293
8.900 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
9.000 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.811 -15.149 -15.216
9.100 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
9.200 -1.684 1.061 -3.867 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
9.300 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
9.400 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
9.500 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
9.600 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
9.700 -1.495 1.250 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
9.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
9.900 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
10.000 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
10.100 -1.347 1.398 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
10.200 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
10.300 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
10.400 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
10.500 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
10.600 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.218 -14.556 -14.623
10.700 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.800 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
10.900 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
11.000 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
11.100 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
11.200 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.013 -14.351 -14.418
11.300 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
11.400 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.500 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
11.600 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
11.700 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
11.800 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
11.900 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
12.000 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
12.100 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
12.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
12.300 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
12.400 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
12.500 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
12.600 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
12.700 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
12.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
12.900 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.850 -13.917
13.000 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
13.100 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
13.200 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
13.300 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
13.400 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
13.500 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
13.600 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.680 -13.748
13.700 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
13.800 -0.247 2.498 -2.430 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
13.900 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
14.000 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
14.100 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
14.200 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
14.300 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
14.400 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.500 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
14.600 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.700 -0.063 2.682 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
14.800 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
15.000 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
