# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.480 -5.153 -7.666 -10.542 -11.911 -12.449 -13.148 -13.013 -13.663 -13.606 -13.977 -14.300 -14.628 -14.812 -15.075 -15.110 -14.982
2.900 -5.348 -4.957 -7.541 -10.439 -11.839 -12.389 -13.103 -12.967 -13.630 -13.577 -13.953 -14.283 -14.620 -14.810 -15.083 -15.124 -15.000
3.000 -5.213 -4.753 -7.412 -10.330 -11.761 -12.324 -13.053 -12.917 -13.593 -13.544 -13.925 -14.263 -14.610 -14.806 -15.089 -15.138 -15.017
3.100 -5.075 -4.544 -7.279 -10.216 -11.679 -12.255 -12.999 -12.863 -13.552 -13.508 -13.894 -14.239 -14.597 -14.800 -15.093 -15.150 -15.033
3.200 -4.940 -4.336 -7.147 -10.101 -11.597 -12.185 -12.944 -12.808 -13.511 -13.471 -13.861 -14.215 -14.583 -14.792 -15.096 -15.162 -15.050
3.300 -4.809 -4.132 -7.020 -9.989 -11.516 -12.116 -12.890 -12.754 -13.469 -13.435 -13.829 -14.190 -14.568 -14.784 -15.100 -15.174 -15.067
3.400 -4.677 -3.925 -6.890 -9.874 -11.432 -12.044 -12.833 -12.698 -13.425 -13.396 -13.795 -14.164 -14.552 -14.775 -15.102 -15.185 -15.084
3.500 -4.541 -3.711 -6.756 -9.752 -11.343 -11.968 -12.772 -12.637 -13.377 -13.354 -13.756 -14.133 -14.532 -14.762 -15.101 -15.195 -15.100
3.600 -4.403 -3.492 -6.620 -9.627 -11.250 -11.888 -12.707 -12.573 -13.326 -13.309 -13.715 -14.100 -14.510 -14.748 -15.099 -15.203 -15.114
3.700 -4.265 -3.269 -6.482 -9.499 -11.155 -11.806 -12.640 -12.507 -13.273 -13.262 -13.672 -14.065 -14.486 -14.731 -15.096 -15.210 -15.128
3.800 -4.127 -3.046 -6.345 -9.370 -11.059 -11.722 -12.572 -12.440 -13.219 -13.214 -13.628 -14.029 -14.461 -14.714 -15.091 -15.216 -15.141
3.900 -3.991 -2.824 -6.209 -9.240 -10.962 -11.638 -12.503 -12.372 -13.163 -13.165 -13.583 -13.992 -14.435 -14.695 -15.086 -15.222 -15.154
4.000 -3.854 -2.598 -6.071 -9.107 -10.863 -11.552 -12.432 -12.302 -13.106 -13.114 -13.536 -13.952 -14.407 -14.675 -15.079 -15.227 -15.166
4.100 -3.713 -2.365 -5.929 -8.969 -10.759 -11.461 -12.356 -12.228 -13.044 -13.060 -13.485 -13.909 -14.376 -14.652 -15.070 -15.230 -15.177
4.200 -3.570 -2.127 -5.785 -8.827 -10.652 -11.367 -12.278 -12.151 -12.980 -13.003 -13.432 -13.864 -14.343 -14.627 -15.060 -15.231 -15.186
4.300 -3.424 -1.883 -5.638 -8.680 -10.540 -11.269 -12.196 -12.071 -12.913 -12.944 -13.376 -13.816 -14.307 -14.599 -15.047 -15.231 -15.195
4.400 -3.278 -1.637 -5.489 -8.531 -10.427 -11.169 -12.112 -11.988 -12.843 -12.883 -13.318 -13.767 -14.270 -14.570 -15.033 -15.230 -15.202
4.500 -3.132 -1.389 -5.341 -8.380 -10.312 -11.068 -12.027 -11.905 -12.773 -12.821 -13.259 -13.716 -14.231 -14.540 -15.018 -15.228 -15.209
4.600 -2.986 -1.140 -5.193 -8.228 -10.196 -10.965 -11.940 -11.820 -12.701 -12.757 -13.198 -13.663 -14.191 -14.508 -15.002 -15.225 -15.215
4.700 -2.839 -0.886 -5.043 -8.072 -10.076 -10.859 -11.851 -11.733 -12.626 -12.691 -13.136 -13.609 -14.149 -14.475 -14.984 -15.221 -15.219
4.800 -2.688 -0.626 -4.889 -7.910 -9.953 -10.749 -11.758 -11.642 -12.548 -12.622 -13.070 -13.551 -14.104 -14.439 -14.964 -15.215 -15.223
4.900 -2.534 -0.361 -4.732 -7.745 -9.826 -10.636 -11.661 -11.548 -12.467 -12.551 -13.001 -13.491 -14.057 -14.401 -14.942 -15.207 -15.225
5.000 -2.378 -0.090 -4.573 -7.575 -9.695 -10.520 -11.561 -11.451 -12.382 -12.477 -12.930 -13.427 -14.007 -14.360 -14.919 -15.198 -15.225
5.100 -2.220 0.185 -4.412 -7.402 -9.561 -10.400 -11.459 -11.351 -12.296 -12.401 -12.856 -13.362 -13.955 -14.318 -14.894 -15.188 -15.225
5.200 -2.060 0.464 -4.248 -7.225 -9.424 -10.278 -11.354 -11.249 -12.207 -12.322 -12.780 -13.295 -13.901 -14.274 -14.867 -15.176 -15.223
5.300 -1.900 0.743 -4.085 -7.047 -9.286 -10.155 -11.248 -11.146 -12.116 -12.243 -12.703 -13.226 -13.846 -14.228 -14.839 -15.163 -15.221
5.400 -1.760 0.985 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.149 -15.216
5.500 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.195
5.600 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
5.700 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
5.800 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
5.900 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
6.000 -1.625 1.120 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
6.100 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.989 -15.056
6.200 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
6.300 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
6.400 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
6.500 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
6.600 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
6.700 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.896
6.800 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
6.900 -1.382 1.363 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
7.000 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
7.100 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
7.200 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
7.300 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
7.400 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
7.500 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
7.600 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
7.700 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
7.800 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
7.900 -1.073 1.672 -3.256 -6.203 -8.476 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
8.000 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
8.100 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
8.200 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
8.300 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
8.400 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
8.500 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
8.600 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
8.700 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
8.800 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
8.900 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
9.000 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.174
9.100 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
9.200 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
9.300 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
9.400 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
9.500 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
9.600 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
9.700 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.958
9.800 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
9.900 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
10.000 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
10.100 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
10.200 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
10.300 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
10.400 -0.301 2.444 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
10.500 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.730
10.600 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
10.700 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.610 -13.677
10.800 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
10.900 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
11.000 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
11.100 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
11.200 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.552
11.300 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
11.400 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
11.500 -0.026 2.719 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
11.600 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
11.700 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
11.800 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
11.900 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
12.000 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
12.100 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
12.200 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
12.300 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
12.400 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
12.500 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
12.600 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
12.700 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
12.800 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
12.900 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
13.000 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
13.100 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
13.200 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
13.300 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
13.400 0.338 3.083 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
13.500 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.102
13.600 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.056 -12.681 -13.019 -13.086
13.700 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.665 -13.003 -13.070
13.800 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
13.900 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
14.000 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.025
14.100 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
14.200 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
14.300 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
14.400 0.489 3.234 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
14.500 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.886 -12.953
14.600 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
14.700 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.520 -12.858 -12.925
14.800 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.844 -12.911
14.900 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.493 -12.831 -12.898
15.000 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
