# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
3.700 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.673 -12.740
3.800 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
3.900 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
4.000 0.865 3.610 -1.318 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.524 -12.591
4.100 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
4.200 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
4.300 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
4.400 1.082 3.827 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
4.500 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
4.600 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
4.700 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.019 -9.156 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
4.800 1.315 4.060 -0.868 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.074 -12.141
4.900 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
5.000 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.020
5.100 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
5.200 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
5.300 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
5.400 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.372 -11.710 -11.777
5.500 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.649 -11.716
5.600 1.799 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.611 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.656
5.700 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.415 -8.552 -9.014 -9.543 -10.176 -10.566 -11.192 -11.529 -11.596
5.800 1.918 4.664 -0.264 -3.211 -5.485 -6.366 -7.474 -7.375 -8.356 -8.492 -8.955 -9.484 -10.117 -10.507 -11.133 -11.470 -11.537
5.900 1.977 4.722 -0.206 -3.153 -5.427 -6.308 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.449 -11.074 -11.412 -11.479
6.000 2.034 4.780 -0.148 -3.095 -5.369 -6.250 -7.358 -7.259 -8.240 -8.376 -8.839 -9.368 -10.001 -10.391 -11.016 -11.354 -11.421
6.100 2.091 4.837 -0.091 -3.038 -5.312 -6.193 -7.301 -7.202 -8.183 -8.319 -8.782 -9.311 -9.944 -10.334 -10.960 -11.297 -11.364
6.200 2.147 4.893 -0.035 -2.983 -5.256 -6.137 -7.245 -7.146 -8.127 -8.264 -8.726 -9.255 -9.888 -10.278 -10.904 -11.241 -11.308
6.300 2.202 4.948 0.020 -2.928 -5.201 -6.082 -7.190 -7.091 -8.073 -8.209 -8.671 -9.201 -9.833 -10.223 -10.849 -11.187 -11.254
6.400 2.256 5.001 0.073 -2.874 -5.148 -6.029 -7.137 -7.037 -8.019 -8.155 -8.618 -9.147 -9.779 -10.170 -10.795 -11.133 -11.200
6.500 2.308 5.054 0.126 -2.822 -5.095 -5.976 -7.084 -6.985 -7.966 -8.103 -8.565 -9.095 -9.727 -10.117 -10.743 -11.080 -11.147
6.600 2.359 5.105 0.177 -2.770 -5.044 -5.925 -7.033 -6.934 -7.915 -8.051 -8.514 -9.043 -9.676 -10.066 -10.692 -11.029 -11.096
6.700 2.410 5.155 0.227 -2.720 -4.994 -5.875 -6.983 -6.883 -7.865 -8.001 -8.464 -8.993 -9.626 -10.016 -10.641 -10.979 -11.046
6.800 2.458 5.204 0.276 -2.671 -4.945 -5.826 -6.934 -6.835 -7.816 -7.952 -8.415 -8.944 -9.577 -9.967 -10.593 -10.930 -10.997
6.900 2.506 5.252 0.324 -2.624 -4.897 -5.778 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.919 -10.545 -10.883 -10.950
7.000 2.552 5.298 0.370 -2.577 -4.851 -5.732 -6.840 -6.741 -7.722 -7.859 -8.321 -8.850 -9.483 -9.873 -10.499 -10.836 -10.903
7.100 2.597 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.696 -7.677 -7.813 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
7.200 2.641 5.387 0.459 -2.488 -4.762 -5.643 -6.751 -6.652 -7.633 -7.770 -8.232 -8.761 -9.394 -9.784 -10.410 -10.747 -10.814
7.300 2.684 5.430 0.502 -2.446 -4.719 -5.600 -6.708 -6.609 -7.591 -7.727 -8.189 -8.719 -9.351 -9.741 -10.367 -10.704 -10.772
7.400 2.726 5.471 0.543 -2.404 -4.678 -5.559 -6.667 -6.567 -7.549 -7.685 -8.148 -8.677 -9.310 -9.700 -10.325 -10.663 -10.730
7.500 2.766 5.512 0.584 -2.364 -4.637 -5.518 -6.626 -6.527 -7.509 -7.645 -8.107 -8.637 -9.269 -9.659 -10.285 -10.623 -10.690
7.600 2.805 5.551 0.623 -2.324 -4.598 -5.479 -6.587 -6.488 -7.469 -7.606 -8.068 -8.597 -9.230 -9.620 -10.246 -10.583 -10.650
7.700 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.549 -6.449 -7.431 -7.567 -8.030 -8.559 -9.191 -9.582 -10.207 -10.545 -10.612
7.800 2.881 5.626 0.699 -2.249 -4.522 -5.403 -6.511 -6.412 -7.394 -7.530 -7.992 -8.522 -9.154 -9.544 -10.170 -10.508 -10.575
7.900 2.917 5.663 0.735 -2.213 -4.486 -5.367 -6.475 -6.376 -7.357 -7.494 -7.956 -8.485 -9.118 -9.508 -10.134 -10.471 -10.538
8.000 2.953 5.698 0.770 -2.177 -4.451 -5.332 -6.440 -6.340 -7.322 -7.458 -7.921 -8.450 -9.082 -9.473 -10.098 -10.436 -10.503
8.100 2.987 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.306 -7.287 -7.424 -7.886 -8.415 -9.048 -9.438 -10.064 -10.401 -10.468
8.200 3.021 5.767 0.839 -2.109 -4.382 -5.263 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.404 -10.030 -10.368 -10.435
8.300 3.054 5.800 0.872 -2.076 -4.349 -5.230 -6.338 -6.239 -7.221 -7.357 -7.819 -8.349 -8.981 -9.371 -9.997 -10.335 -10.402
8.400 3.086 5.832 0.904 -2.044 -4.317 -5.198 -6.306 -6.207 -7.188 -7.325 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
8.500 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.308 -9.933 -10.271 -10.338
8.600 3.149 5.894 0.966 -1.981 -4.255 -5.136 -6.244 -6.144 -7.126 -7.262 -7.725 -8.254 -8.886 -9.277 -9.902 -10.240 -10.307
8.700 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.210 -10.277
8.800 3.209 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.084 -7.066 -7.202 -7.665 -8.194 -8.826 -9.217 -9.842 -10.180 -10.247
8.900 3.238 5.983 1.055 -1.892 -4.166 -5.047 -6.154 -6.055 -7.037 -7.173 -7.635 -8.165 -8.797 -9.188 -9.813 -10.151 -10.218
9.000 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.026 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.784 -10.122 -10.189
9.100 3.295 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.998 -6.980 -7.116 -7.579 -8.108 -8.740 -9.131 -9.756 -10.094 -10.161
9.200 3.322 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.971 -6.952 -7.088 -7.551 -8.080 -8.713 -9.103 -9.729 -10.066 -10.133
9.300 3.350 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.943 -6.925 -7.061 -7.524 -8.053 -8.685 -9.076 -9.701 -10.039 -10.106
9.400 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.916 -6.898 -7.034 -7.497 -8.026 -8.659 -9.049 -9.674 -10.012 -10.079
9.500 3.403 6.149 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.986 -10.053
9.600 3.429 6.175 1.247 -1.701 -3.974 -4.855 -5.963 -5.864 -6.846 -6.982 -7.444 -7.974 -8.606 -8.996 -9.622 -9.959 -10.026
9.700 3.455 6.200 1.272 -1.675 -3.949 -4.830 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.971 -9.596 -9.934 -10.001
9.800 3.480 6.226 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.794 -6.931 -7.393 -7.923 -8.555 -8.945 -9.571 -9.908 -9.975
9.900 3.505 6.251 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.769 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.883 -9.950
10.000 3.530 6.275 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.859 -9.926
10.100 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
10.200 3.578 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.715 -6.696 -6.832 -7.295 -7.824 -8.457 -8.847 -9.472 -9.810 -9.877
10.300 3.602 6.348 1.420 -1.527 -3.801 -4.682 -5.790 -5.691 -6.672 -6.808 -7.271 -7.800 -8.433 -8.823 -9.449 -9.786 -9.853
10.400 3.626 6.371 1.444 -1.504 -3.777 -4.658 -5.766 -5.667 -6.649 -6.785 -7.247 -7.777 -8.409 -8.799 -9.425 -9.763 -9.830
10.500 3.649 6.395 1.467 -1.481 -3.754 -4.635 -5.743 -5.644 -6.625 -6.762 -7.224 -7.753 -8.386 -8.776 -9.402 -9.739 -9.806
10.600 3.672 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.621 -6.602 -6.739 -7.201 -7.730 -8.363 -8.753 -9.379 -9.716 -9.783
10.700 3.695 6.441 1.513 -1.435 -3.708 -4.589 -5.697 -5.598 -6.580 -6.716 -7.178 -7.708 -8.340 -8.730 -9.356 -9.693 -9.760
10.800 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.575 -6.557 -6.693 -7.156 -7.685 -8.317 -8.708 -9.333 -9.671 -9.738
10.900 3.740 6.486 1.558 -1.390 -3.663 -4.544 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.685 -9.311 -9.649 -9.716
11.000 3.762 6.508 1.580 -1.368 -3.641 -4.522 -5.630 -5.531 -6.513 -6.649 -7.111 -7.641 -8.273 -8.663 -9.289 -9.626 -9.693
11.100 3.784 6.530 1.602 -1.346 -3.619 -4.500 -5.608 -5.509 -6.491 -6.627 -7.089 -7.619 -8.251 -8.641 -9.267 -9.605 -9.672
11.200 3.806 6.551 1.623 -1.324 -3.598 -4.479 -5.587 -5.487 -6.469 -6.605 -7.068 -7.597 -8.229 -8.620 -9.245 -9.583 -9.650
11.300 3.827 6.573 1.645 -1.303 -3.576 -4.457 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.598 -9.224 -9.561 -9.628
11.400 3.848 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.445 -6.426 -6.562 -7.025 -7.554 -8.187 -8.577 -9.203 -9.540 -9.607
11.500 3.869 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.424 -6.405 -6.541 -7.004 -7.533 -8.166 -8.556 -9.182 -9.519 -9.586
11.600 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.384 -6.521 -6.983 -7.512 -8.145 -8.535 -9.161 -9.498 -9.565
11.700 3.911 6.656 1.728 -1.219 -3.492 -4.373 -5.481 -5.382 -6.364 -6.500 -6.962 -7.492 -8.124 -8.514 -9.140 -9.478 -9.545
11.800 3.931 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.362 -6.343 -6.479 -6.942 -7.471 -8.104 -8.494 -9.120 -9.457 -9.524
11.900 3.952 6.697 1.769 -1.178 -3.452 -4.333 -5.441 -5.341 -6.323 -6.459 -6.922 -7.451 -8.083 -8.474 -9.099 -9.437 -9.504
12.000 3.972 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.321 -6.303 -6.439 -6.902 -7.431 -8.063 -8.454 -9.079 -9.417 -9.484
12.100 3.992 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.301 -6.283 -6.419 -6.882 -7.411 -8.043 -8.434 -9.059 -9.397 -9.464
12.200 4.011 6.757 1.829 -1.118 -3.392 -4.273 -5.381 -5.282 -6.263 -6.399 -6.862 -7.391 -8.024 -8.414 -9.040 -9.377 -9.444
12.300 4.031 6.776 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.358 -9.425
12.400 4.050 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.243 -6.224 -6.361 -6.823 -7.352 -7.985 -8.375 -9.001 -9.338 -9.405
12.500 4.070 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.223 -6.205 -6.341 -6.804 -7.333 -7.966 -8.356 -8.981 -9.319 -9.386
12.600 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.204 -6.186 -6.322 -6.785 -7.314 -7.947 -8.337 -8.962 -9.300 -9.367
12.700 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.303 -6.766 -7.295 -7.928 -8.318 -8.943 -9.281 -9.348
12.800 4.126 6.872 1.944 -1.004 -3.277 -4.158 -5.266 -5.167 -6.148 -6.285 -6.747 -7.276 -7.909 -8.299 -8.925 -9.262 -9.329
12.900 4.145 6.890 1.962 -0.985 -3.259 -4.140 -5.247 -5.148 -6.130 -6.266 -6.728 -7.258 -7.890 -8.281 -8.906 -9.244 -9.311
13.000 4.163 6.909 1.981 -0.967 -3.240 -4.121 -5.229 -5.130 -6.111 -6.248 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
13.100 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.111 -6.093 -6.229 -6.692 -7.221 -7.854 -8.244 -8.869 -9.207 -9.274
13.200 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
13.300 4.218 6.963 2.035 -0.912 -3.186 -4.067 -5.175 -5.075 -6.057 -6.193 -6.656 -7.185 -7.817 -8.208 -8.833 -9.171 -9.238
13.400 4.235 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.058 -6.039 -6.175 -6.638 -7.167 -7.800 -8.190 -8.815 -9.153 -9.220
13.500 4.253 6.999 2.071 -0.877 -3.150 -4.031 -5.139 -5.040 -6.021 -6.158 -6.620 -7.150 -7.782 -8.172 -8.798 -9.135 -9.202
13.600 4.271 7.016 2.088 -0.859 -3.133 -4.014 -5.122 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.155 -8.780 -9.118 -9.185
13.700 4.288 7.034 2.106 -0.842 -3.115 -3.996 -5.104 -5.005 -5.986 -6.123 -6.585 -7.115 -7.747 -8.137 -8.763 -9.100 -9.167
13.800 4.305 7.051 2.123 -0.824 -3.098 -3.979 -5.087 -4.988 -5.969 -6.105 -6.568 -7.097 -7.730 -8.120 -8.745 -9.083 -9.150
13.900 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.970 -5.952 -6.088 -6.551 -7.080 -7.712 -8.103 -8.728 -9.066 -9.133
14.000 4.340 7.085 2.157 -0.790 -3.064 -3.945 -5.053 -4.953 -5.935 -6.071 -6.534 -7.063 -7.695 -8.086 -8.711 -9.049 -9.116
14.100 4.357 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.936 -5.918 -6.054 -6.517 -7.046 -7.679 -8.069 -8.694 -9.032 -9.099
14.200 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
14.300 4.390 7.136 2.208 -0.740 -3.013 -3.894 -5.002 -4.903 -5.885 -6.021 -6.483 -7.013 -7.645 -8.035 -8.661 -8.999 -9.066
14.400 4.406 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.629 -8.019 -8.644 -8.982 -9.049
14.500 4.423 7.168 2.241 -0.707 -2.980 -3.861 -4.969 -4.870 -5.852 -5.988 -6.450 -6.980 -7.612 -8.002 -8.628 -8.966 -9.033
14.600 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.835 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.949 -9.016
14.700 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.596 -8.933 -9.000
14.800 4.471 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.822 -5.803 -5.939 -6.402 -6.931 -7.564 -7.954 -8.580 -8.917 -8.984
14.900 4.487 7.233 2.305 -0.642 -2.916 -3.797 -4.905 -4.806 -5.787 -5.923 -6.386 -6.915 -7.548 -7.938 -8.564 -8.901 -8.968
15.000 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.771 -5.908 -6.370 -6.900 -7.532 -7.922 -8.548 -8.885 -8.952
