# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.681 -9.182 -10.489 -12.616 -13.382 -13.677 -14.068 -13.962 -14.330 -14.238 -14.479 -14.635 -14.769 -14.828 -14.885 -14.759 -14.534
1.200 -8.061 -8.507 -9.944 -12.201 -13.050 -13.380 -13.817 -13.704 -14.117 -14.025 -14.291 -14.474 -14.640 -14.722 -14.822 -14.739 -14.545
1.300 -7.580 -7.985 -9.497 -11.828 -12.740 -13.097 -13.573 -13.454 -13.905 -13.816 -14.101 -14.309 -14.505 -14.608 -14.747 -14.702 -14.536
1.400 -7.238 -7.625 -9.169 -11.531 -12.480 -12.855 -13.358 -13.237 -13.716 -13.632 -13.931 -14.158 -14.380 -14.501 -14.671 -14.652 -14.502
1.500 -6.993 -7.370 -8.937 -11.314 -12.279 -12.665 -13.182 -13.061 -13.557 -13.478 -13.786 -14.028 -14.269 -14.404 -14.599 -14.598 -14.458
1.600 -6.806 -7.169 -8.768 -11.163 -12.135 -12.524 -13.048 -12.927 -13.431 -13.356 -13.667 -13.917 -14.172 -14.316 -14.531 -14.547 -14.417
1.700 -6.645 -6.986 -8.627 -11.051 -12.032 -12.423 -12.950 -12.829 -13.336 -13.262 -13.575 -13.828 -14.090 -14.241 -14.470 -14.500 -14.381
1.800 -6.503 -6.817 -8.506 -10.964 -11.958 -12.353 -12.882 -12.761 -13.269 -13.195 -13.509 -13.763 -14.027 -14.181 -14.418 -14.460 -14.350
1.900 -6.368 -6.650 -8.392 -10.886 -11.899 -12.299 -12.834 -12.711 -13.222 -13.147 -13.462 -13.716 -13.979 -14.134 -14.375 -14.426 -14.324
2.000 -6.238 -6.485 -8.281 -10.812 -11.848 -12.256 -12.797 -12.672 -13.188 -13.112 -13.429 -13.683 -13.945 -14.099 -14.342 -14.398 -14.304
2.100 -6.115 -6.325 -8.177 -10.745 -11.807 -12.224 -12.776 -12.650 -13.175 -13.097 -13.418 -13.674 -13.937 -14.089 -14.325 -14.373 -14.273
2.200 -5.995 -6.165 -8.073 -10.676 -11.765 -12.193 -12.758 -12.630 -13.165 -13.088 -13.412 -13.673 -13.937 -14.088 -14.317 -14.354 -14.245
2.300 -5.876 -6.006 -7.970 -10.606 -11.722 -12.161 -12.738 -12.609 -13.155 -13.077 -13.407 -13.672 -13.938 -14.089 -14.314 -14.343 -14.227
2.400 -5.763 -5.851 -7.870 -10.536 -11.680 -12.128 -12.718 -12.588 -13.144 -13.068 -13.402 -13.671 -13.942 -14.093 -14.316 -14.339 -14.216
2.500 -5.650 -5.695 -7.770 -10.466 -11.635 -12.095 -12.697 -12.566 -13.133 -13.057 -13.395 -13.670 -13.945 -14.099 -14.321 -14.340 -14.212
2.600 -5.540 -5.542 -7.672 -10.395 -11.590 -12.060 -12.675 -12.543 -13.120 -13.046 -13.388 -13.669 -13.949 -14.105 -14.328 -14.344 -14.212
2.700 -5.431 -5.388 -7.573 -10.322 -11.544 -12.023 -12.650 -12.518 -13.106 -13.033 -13.380 -13.666 -13.952 -14.110 -14.337 -14.352 -14.217
2.800 -5.325 -5.236 -7.477 -10.251 -11.497 -11.987 -12.626 -12.493 -13.091 -13.020 -13.372 -13.664 -13.955 -14.117 -14.347 -14.362 -14.226
2.900 -5.220 -5.085 -7.380 -10.178 -11.449 -11.949 -12.600 -12.466 -13.075 -13.007 -13.362 -13.660 -13.958 -14.123 -14.357 -14.374 -14.237
3.000 -5.118 -4.935 -7.286 -10.105 -11.401 -11.910 -12.574 -12.439 -13.059 -12.992 -13.352 -13.655 -13.960 -14.130 -14.369 -14.388 -14.251
3.100 -5.016 -4.785 -7.191 -10.030 -11.352 -11.871 -12.546 -12.411 -13.041 -12.977 -13.341 -13.650 -13.962 -14.135 -14.380 -14.403 -14.267
3.200 -4.917 -4.637 -7.098 -9.957 -11.302 -11.831 -12.518 -12.382 -13.022 -12.961 -13.329 -13.644 -13.963 -14.141 -14.392 -14.418 -14.284
3.300 -4.818 -4.489 -7.005 -9.882 -11.252 -11.790 -12.489 -12.353 -13.003 -12.945 -13.316 -13.637 -13.964 -14.146 -14.404 -14.435 -14.302
3.400 -4.720 -4.340 -6.912 -9.806 -11.200 -11.748 -12.458 -12.322 -12.982 -12.927 -13.302 -13.629 -13.963 -14.150 -14.416 -14.451 -14.321
3.500 -4.625 -4.193 -6.821 -9.731 -11.148 -11.705 -12.427 -12.291 -12.961 -12.909 -13.288 -13.621 -13.962 -14.154 -14.427 -14.468 -14.341
3.600 -4.529 -4.045 -6.729 -9.654 -11.095 -11.662 -12.395 -12.259 -12.938 -12.890 -13.272 -13.611 -13.960 -14.156 -14.437 -14.484 -14.360
3.700 -4.436 -3.900 -6.640 -9.578 -11.043 -11.619 -12.363 -12.227 -12.916 -12.871 -13.257 -13.601 -13.957 -14.159 -14.448 -14.501 -14.380
3.800 -4.343 -3.753 -6.550 -9.501 -10.989 -11.574 -12.329 -12.193 -12.892 -12.851 -13.240 -13.590 -13.954 -14.160 -14.458 -14.517 -14.400
3.900 -4.250 -3.606 -6.459 -9.422 -10.934 -11.528 -12.295 -12.159 -12.867 -12.830 -13.222 -13.578 -13.950 -14.161 -14.467 -14.533 -14.420
4.000 -4.158 -3.460 -6.370 -9.344 -10.879 -11.482 -12.259 -12.124 -12.841 -12.808 -13.203 -13.565 -13.944 -14.161 -14.476 -14.548 -14.440
4.100 -4.068 -3.314 -6.281 -9.265 -10.823 -11.436 -12.224 -12.089 -12.816 -12.786 -13.184 -13.552 -13.939 -14.160 -14.484 -14.563 -14.459
4.200 -3.977 -3.167 -6.192 -9.185 -10.767 -11.388 -12.187 -12.052 -12.788 -12.762 -13.164 -13.537 -13.932 -14.159 -14.491 -14.578 -14.478
4.300 -3.888 -3.022 -6.104 -9.106 -10.710 -11.340 -12.150 -12.016 -12.761 -12.739 -13.143 -13.523 -13.925 -14.157 -14.498 -14.592 -14.497
4.400 -3.799 -2.876 -6.016 -9.025 -10.652 -11.291 -12.112 -11.978 -12.732 -12.715 -13.122 -13.507 -13.917 -14.154 -14.504 -14.606 -14.515
4.500 -3.711 -2.730 -5.929 -8.944 -10.594 -11.242 -12.073 -11.940 -12.703 -12.690 -13.099 -13.490 -13.908 -14.150 -14.510 -14.619 -14.533
4.600 -3.622 -2.582 -5.840 -8.862 -10.535 -11.192 -12.033 -11.901 -12.673 -12.664 -13.076 -13.472 -13.898 -14.146 -14.514 -14.631 -14.550
4.700 -3.535 -2.436 -5.753 -8.780 -10.475 -11.141 -11.993 -11.861 -12.642 -12.638 -13.053 -13.454 -13.888 -14.140 -14.518 -14.643 -14.567
4.800 -3.448 -2.289 -5.666 -8.697 -10.415 -11.090 -11.952 -11.821 -12.610 -12.611 -13.028 -13.435 -13.876 -14.135 -14.522 -14.654 -14.584
4.900 -3.361 -2.142 -5.578 -8.613 -10.354 -11.038 -11.911 -11.780 -12.578 -12.583 -13.003 -13.416 -13.865 -14.128 -14.525 -14.665 -14.600
5.000 -3.275 -1.995 -5.492 -8.530 -10.294 -10.985 -11.869 -11.739 -12.545 -12.555 -12.978 -13.395 -13.852 -14.121 -14.527 -14.675 -14.615
5.100 -3.188 -1.848 -5.405 -8.445 -10.232 -10.932 -11.826 -11.697 -12.512 -12.527 -12.951 -13.374 -13.839 -14.113 -14.529 -14.685 -14.630
5.200 -3.102 -1.700 -5.318 -8.360 -10.169 -10.878 -11.782 -11.655 -12.478 -12.497 -12.924 -13.353 -13.825 -14.105 -14.530 -14.694 -14.645
5.300 -3.016 -1.550 -5.230 -8.273 -10.105 -10.823 -11.738 -11.611 -12.442 -12.467 -12.896 -13.330 -13.810 -14.095 -14.530 -14.702 -14.658
5.400 -2.930 -1.401 -5.143 -8.186 -10.041 -10.768 -11.693 -11.567 -12.406 -12.436 -12.868 -13.307 -13.795 -14.085 -14.530 -14.710 -14.672
5.500 -2.844 -1.252 -5.057 -8.099 -9.977 -10.712 -11.647 -11.522 -12.370 -12.405 -12.839 -13.283 -13.779 -14.075 -14.529 -14.718 -14.685
5.600 -2.758 -1.101 -4.969 -8.010 -9.911 -10.655 -11.600 -11.477 -12.333 -12.373 -12.809 -13.258 -13.762 -14.063 -14.527 -14.724 -14.697
5.700 -2.673 -0.952 -4.882 -7.922 -9.846 -10.598 -11.553 -11.431 -12.295 -12.341 -12.778 -13.233 -13.745 -14.052 -14.525 -14.731 -14.709
5.800 -2.587 -0.801 -4.795 -7.833 -9.779 -10.540 -11.506 -11.385 -12.257 -12.308 -12.748 -13.207 -13.727 -14.039 -14.522 -14.737 -14.720
5.900 -2.502 -0.650 -4.708 -7.743 -9.712 -10.482 -11.458 -11.338 -12.218 -12.275 -12.716 -13.181 -13.709 -14.026 -14.519 -14.742 -14.731
6.000 -2.416 -0.499 -4.621 -7.652 -9.645 -10.423 -11.409 -11.290 -12.179 -12.241 -12.684 -13.154 -13.690 -14.012 -14.515 -14.747 -14.742
6.100 -2.330 -0.346 -4.533 -7.560 -9.576 -10.363 -11.359 -11.242 -12.138 -12.206 -12.651 -13.126 -13.669 -13.998 -14.511 -14.751 -14.751
6.200 -2.244 -0.192 -4.445 -7.468 -9.506 -10.302 -11.308 -11.192 -12.096 -12.170 -12.617 -13.097 -13.649 -13.983 -14.506 -14.754 -14.761
6.300 -2.158 -0.038 -4.357 -7.375 -9.436 -10.240 -11.257 -11.142 -12.055 -12.134 -12.583 -13.068 -13.628 -13.967 -14.500 -14.757 -14.770
6.400 -2.071 0.116 -4.269 -7.281 -9.366 -10.178 -11.205 -11.092 -12.012 -12.098 -12.548 -13.038 -13.606 -13.951 -14.494 -14.760 -14.778
6.500 -1.985 0.271 -4.181 -7.186 -9.294 -10.115 -11.152 -11.041 -11.969 -12.060 -12.512 -13.008 -13.583 -13.934 -14.487 -14.762 -14.786
6.600 -1.898 0.427 -4.092 -7.091 -9.223 -10.052 -11.099 -10.989 -11.925 -12.023 -12.476 -12.976 -13.560 -13.916 -14.480 -14.763 -14.794
6.700 -1.812 0.582 -4.004 -6.995 -9.150 -9.989 -11.046 -10.938 -11.881 -11.985 -12.440 -12.945 -13.537 -13.898 -14.472 -14.764 -14.801
6.800 -1.725 0.738 -3.915 -6.899 -9.078 -9.924 -10.991 -10.885 -11.836 -11.946 -12.403 -12.913 -13.513 -13.880 -14.464 -14.765 -14.808
6.900 -1.638 0.895 -3.826 -6.801 -9.004 -9.859 -10.936 -10.832 -11.790 -11.907 -12.365 -12.880 -13.488 -13.861 -14.455 -14.765 -14.814
7.000 -1.551 1.053 -3.737 -6.703 -8.929 -9.793 -10.880 -10.778 -11.744 -11.867 -12.326 -12.846 -13.462 -13.841 -14.446 -14.765 -14.819
7.100 -1.462 1.212 -3.646 -6.604 -8.853 -9.726 -10.824 -10.722 -11.696 -11.826 -12.287 -12.812 -13.436 -13.820 -14.435 -14.764 -14.825
7.200 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
7.300 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
7.400 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.414 -14.752 -14.819
7.500 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.813
7.600 -1.352 1.393 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
7.700 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
7.800 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
7.900 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.384 -14.722 -14.789
8.000 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
8.100 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
8.200 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
8.300 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.400 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
8.500 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
8.600 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
8.700 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
8.800 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
8.900 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
9.000 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
9.100 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
9.200 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
9.300 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
9.400 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
9.500 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
9.600 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
9.700 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
9.800 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
9.900 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
10.000 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
10.100 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
10.200 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
10.300 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
10.400 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
10.500 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
10.600 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
10.700 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
10.800 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
10.900 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
11.000 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
11.100 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
11.200 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
11.300 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
11.400 -0.977 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
11.500 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
11.600 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
11.700 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
11.800 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.900 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
12.000 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
12.100 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.336
12.200 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
12.300 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
12.400 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
12.500 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
12.600 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
12.700 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
12.800 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
12.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
13.000 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
13.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
13.200 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
13.300 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
13.400 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.140
13.500 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
13.600 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
13.700 -0.636 2.109 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
13.800 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
13.900 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
14.000 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.638 -13.976 -14.043
14.100 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
14.200 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
14.300 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
14.400 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
14.500 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
14.600 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
14.700 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
14.800 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
14.900 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
15.000 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
