# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -7.245 -7.573 -9.242 -11.683 -12.653 -13.033 -13.539 -13.418 -13.898 -13.814 -14.113 -14.342 -14.568 -14.693 -14.875 -14.869 -14.729
2.000 -7.112 -7.406 -9.129 -11.610 -12.605 -12.994 -13.510 -13.387 -13.876 -13.791 -14.095 -14.327 -14.555 -14.682 -14.867 -14.864 -14.726
2.100 -6.984 -7.244 -9.021 -11.540 -12.560 -12.959 -13.486 -13.361 -13.859 -13.774 -14.082 -14.318 -14.550 -14.677 -14.864 -14.862 -14.727
2.200 -6.858 -7.081 -8.913 -11.469 -12.516 -12.926 -13.465 -13.339 -13.848 -13.763 -14.076 -14.317 -14.552 -14.681 -14.867 -14.864 -14.726
2.300 -6.734 -6.918 -8.806 -11.397 -12.472 -12.893 -13.446 -13.318 -13.839 -13.755 -14.073 -14.319 -14.560 -14.691 -14.876 -14.867 -14.724
2.400 -6.613 -6.758 -8.701 -11.325 -12.428 -12.859 -13.425 -13.296 -13.829 -13.746 -14.069 -14.322 -14.568 -14.701 -14.888 -14.875 -14.727
2.500 -6.495 -6.600 -8.598 -11.253 -12.382 -12.824 -13.404 -13.274 -13.818 -13.736 -14.064 -14.323 -14.575 -14.712 -14.900 -14.887 -14.735
2.600 -6.378 -6.440 -8.494 -11.178 -12.335 -12.787 -13.380 -13.249 -13.805 -13.724 -14.058 -14.323 -14.581 -14.721 -14.914 -14.900 -14.746
2.700 -6.261 -6.280 -8.389 -11.102 -12.285 -12.748 -13.354 -13.222 -13.790 -13.711 -14.049 -14.321 -14.586 -14.730 -14.927 -14.914 -14.759
2.800 -6.148 -6.122 -8.287 -11.027 -12.235 -12.709 -13.328 -13.195 -13.774 -13.697 -14.040 -14.318 -14.591 -14.739 -14.941 -14.930 -14.775
2.900 -6.037 -5.966 -8.185 -10.950 -12.185 -12.669 -13.300 -13.167 -13.757 -13.682 -14.030 -14.315 -14.594 -14.746 -14.955 -14.947 -14.792
3.000 -5.926 -5.807 -8.083 -10.872 -12.133 -12.627 -13.271 -13.137 -13.738 -13.666 -14.018 -14.309 -14.596 -14.753 -14.968 -14.964 -14.810
3.100 -5.816 -5.650 -7.982 -10.794 -12.080 -12.584 -13.240 -13.106 -13.718 -13.648 -14.005 -14.303 -14.598 -14.759 -14.981 -14.981 -14.829
3.200 -5.707 -5.492 -7.880 -10.713 -12.025 -12.539 -13.208 -13.073 -13.696 -13.629 -13.990 -14.294 -14.597 -14.764 -14.993 -14.998 -14.849
3.300 -5.601 -5.336 -7.780 -10.634 -11.970 -12.495 -13.176 -13.040 -13.674 -13.610 -13.976 -14.286 -14.597 -14.768 -15.005 -15.016 -14.869
3.400 -5.494 -5.178 -7.680 -10.552 -11.914 -12.448 -13.142 -13.006 -13.650 -13.590 -13.959 -14.276 -14.594 -14.771 -15.016 -15.033 -14.889
3.500 -5.389 -5.021 -7.580 -10.470 -11.857 -12.401 -13.106 -12.970 -13.626 -13.568 -13.941 -14.264 -14.591 -14.773 -15.027 -15.050 -14.910
3.600 -5.285 -4.864 -7.480 -10.387 -11.799 -12.353 -13.070 -12.934 -13.600 -13.546 -13.923 -14.252 -14.587 -14.774 -15.037 -15.066 -14.930
3.700 -5.180 -4.705 -7.380 -10.303 -11.739 -12.303 -13.032 -12.896 -13.572 -13.522 -13.903 -14.239 -14.582 -14.774 -15.046 -15.082 -14.950
3.800 -5.077 -4.547 -7.281 -10.218 -11.679 -12.253 -12.994 -12.858 -13.544 -13.497 -13.882 -14.224 -14.576 -14.773 -15.054 -15.098 -14.970
3.900 -4.975 -4.390 -7.182 -10.133 -11.618 -12.202 -12.955 -12.819 -13.515 -13.472 -13.860 -14.209 -14.569 -14.772 -15.062 -15.113 -14.990
4.000 -4.873 -4.230 -7.083 -10.046 -11.556 -12.149 -12.914 -12.778 -13.485 -13.446 -13.837 -14.192 -14.560 -14.769 -15.069 -15.128 -15.009
4.100 -4.772 -4.071 -6.984 -9.958 -11.493 -12.096 -12.873 -12.737 -13.454 -13.419 -13.814 -14.175 -14.551 -14.765 -15.075 -15.142 -15.028
4.200 -4.671 -3.911 -6.884 -9.870 -11.429 -12.042 -12.830 -12.695 -13.421 -13.391 -13.789 -14.156 -14.541 -14.761 -15.080 -15.155 -15.047
4.300 -4.570 -3.750 -6.785 -9.780 -11.364 -11.986 -12.786 -12.651 -13.388 -13.361 -13.763 -14.136 -14.530 -14.755 -15.085 -15.168 -15.065
4.400 -4.469 -3.589 -6.686 -9.690 -11.299 -11.930 -12.742 -12.607 -13.353 -13.332 -13.736 -14.116 -14.518 -14.749 -15.088 -15.180 -15.082
4.500 -4.370 -3.428 -6.587 -9.599 -11.232 -11.874 -12.697 -12.563 -13.319 -13.301 -13.709 -14.095 -14.505 -14.742 -15.092 -15.191 -15.099
4.600 -4.270 -3.266 -6.488 -9.506 -11.165 -11.816 -12.650 -12.517 -13.282 -13.270 -13.680 -14.072 -14.491 -14.734 -15.094 -15.202 -15.115
4.700 -4.170 -3.102 -6.388 -9.413 -11.096 -11.756 -12.602 -12.470 -13.245 -13.237 -13.651 -14.049 -14.476 -14.725 -15.095 -15.212 -15.131
4.800 -4.071 -2.939 -6.289 -9.319 -11.027 -11.697 -12.554 -12.422 -13.207 -13.204 -13.620 -14.024 -14.461 -14.715 -15.096 -15.222 -15.146
4.900 -3.971 -2.773 -6.189 -9.223 -10.956 -11.635 -12.504 -12.374 -13.167 -13.170 -13.589 -13.999 -14.444 -14.704 -15.095 -15.230 -15.161
5.000 -3.872 -2.607 -6.089 -9.126 -10.884 -11.573 -12.454 -12.324 -13.127 -13.135 -13.557 -13.973 -14.426 -14.693 -15.094 -15.238 -15.175
5.100 -3.773 -2.441 -5.989 -9.029 -10.812 -11.511 -12.402 -12.274 -13.086 -13.100 -13.524 -13.946 -14.408 -14.680 -15.092 -15.245 -15.188
5.200 -3.674 -2.274 -5.890 -8.931 -10.739 -11.447 -12.351 -12.223 -13.045 -13.063 -13.490 -13.918 -14.389 -14.667 -15.090 -15.252 -15.201
5.300 -3.574 -2.106 -5.789 -8.832 -10.665 -11.383 -12.297 -12.170 -13.002 -13.026 -13.455 -13.889 -14.369 -14.653 -15.087 -15.258 -15.213
5.400 -3.475 -1.936 -5.688 -8.731 -10.589 -11.317 -12.243 -12.117 -12.958 -12.988 -13.419 -13.859 -14.348 -14.638 -15.083 -15.263 -15.224
5.500 -3.375 -1.765 -5.587 -8.629 -10.513 -11.250 -12.187 -12.063 -12.913 -12.949 -13.383 -13.828 -14.325 -14.622 -15.078 -15.268 -15.235
5.600 -3.275 -1.594 -5.486 -8.527 -10.436 -11.183 -12.131 -12.008 -12.867 -12.909 -13.345 -13.797 -14.303 -14.606 -15.072 -15.272 -15.245
5.700 -3.175 -1.421 -5.384 -8.422 -10.357 -11.114 -12.074 -11.952 -12.820 -12.868 -13.307 -13.764 -14.279 -14.588 -15.066 -15.275 -15.255
5.800 -3.074 -1.247 -5.281 -8.317 -10.278 -11.044 -12.016 -11.896 -12.773 -12.827 -13.267 -13.730 -14.255 -14.570 -15.058 -15.277 -15.264
5.900 -2.973 -1.072 -5.179 -8.211 -10.198 -10.973 -11.957 -11.838 -12.724 -12.785 -13.227 -13.696 -14.229 -14.551 -15.051 -15.279 -15.272
6.000 -2.873 -0.896 -5.076 -8.104 -10.116 -10.902 -11.897 -11.779 -12.675 -12.742 -13.186 -13.661 -14.203 -14.531 -15.042 -15.280 -15.280
6.100 -2.772 -0.719 -4.973 -7.996 -10.034 -10.830 -11.836 -11.720 -12.624 -12.698 -13.145 -13.625 -14.176 -14.510 -15.033 -15.281 -15.287
6.200 -2.670 -0.541 -4.869 -7.886 -9.951 -10.756 -11.774 -11.660 -12.573 -12.653 -13.102 -13.588 -14.148 -14.489 -15.023 -15.281 -15.294
6.300 -2.568 -0.361 -4.765 -7.775 -9.867 -10.681 -11.711 -11.599 -12.521 -12.608 -13.058 -13.550 -14.120 -14.466 -15.012 -15.280 -15.300
6.400 -2.465 -0.180 -4.660 -7.663 -9.781 -10.606 -11.647 -11.536 -12.467 -12.561 -13.014 -13.511 -14.090 -14.443 -15.000 -15.279 -15.305
6.500 -2.362 0.002 -4.555 -7.550 -9.695 -10.529 -11.582 -11.473 -12.413 -12.514 -12.969 -13.472 -14.060 -14.419 -14.988 -15.277 -15.310
6.600 -2.259 0.185 -4.450 -7.435 -9.608 -10.452 -11.516 -11.409 -12.358 -12.466 -12.923 -13.431 -14.029 -14.394 -14.975 -15.274 -15.315
6.700 -2.155 0.370 -4.343 -7.319 -9.519 -10.373 -11.449 -11.344 -12.302 -12.417 -12.875 -13.390 -13.996 -14.369 -14.962 -15.271 -15.318
6.800 -2.050 0.556 -4.236 -7.202 -9.429 -10.293 -11.381 -11.278 -12.244 -12.368 -12.827 -13.347 -13.963 -14.342 -14.947 -15.267 -15.322
6.900 -1.945 0.743 -4.129 -7.084 -9.338 -10.212 -11.312 -11.211 -12.186 -12.317 -12.778 -13.304 -13.930 -14.315 -14.932 -15.262 -15.324
7.000 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
7.100 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.909 -15.247 -15.314
7.200 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
7.300 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.294
7.400 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
7.500 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
7.600 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
7.700 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
7.800 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.240
7.900 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
8.000 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
8.100 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
8.200 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.125 -15.192
8.300 -1.724 1.021 -3.907 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
8.400 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
8.500 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
8.600 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.700 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
8.800 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
8.900 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
9.000 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.902 -12.039 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
9.100 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.069
9.200 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.054
9.300 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
9.400 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
9.500 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.008
9.600 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
9.700 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
9.800 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
9.900 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
10.000 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
10.100 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
10.200 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
10.300 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
10.400 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
10.500 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
10.600 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
10.700 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.805
10.800 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
10.900 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
11.000 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
11.100 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
11.200 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
11.300 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
11.400 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
11.500 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
11.600 -1.181 1.564 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
11.700 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
11.800 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
11.900 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
12.000 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
12.100 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
12.200 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
12.300 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
12.400 -1.023 1.722 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
12.500 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.391 -14.458
12.600 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
12.700 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
12.800 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
12.900 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
13.000 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
13.100 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
13.200 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.248 -14.315
13.300 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
13.400 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
13.500 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
13.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.233
13.700 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
13.800 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
13.900 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
14.000 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
14.100 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
14.200 -0.652 2.093 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
14.300 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
14.400 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
14.500 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
14.600 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
14.700 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.800 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
14.900 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
15.000 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
