# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.515 -12.089 -13.008 -14.682 -15.207 -15.399 -15.648 -15.570 -15.792 -15.710 -15.865 -15.925 -15.945 -15.923 -15.825 -15.551 -15.221
1.500 -11.198 -11.770 -12.764 -14.534 -15.104 -15.314 -15.588 -15.504 -15.752 -15.665 -15.835 -15.911 -15.947 -15.935 -15.855 -15.597 -15.278
1.600 -10.891 -11.455 -12.522 -14.380 -14.993 -15.221 -15.519 -15.430 -15.702 -15.612 -15.797 -15.888 -15.939 -15.938 -15.876 -15.634 -15.324
1.700 -10.614 -11.165 -12.296 -14.231 -14.884 -15.129 -15.450 -15.356 -15.651 -15.558 -15.757 -15.861 -15.927 -15.936 -15.891 -15.664 -15.364
1.800 -10.362 -10.900 -12.087 -14.088 -14.777 -15.038 -15.380 -15.281 -15.597 -15.502 -15.713 -15.830 -15.910 -15.928 -15.900 -15.688 -15.398
1.900 -10.130 -10.653 -11.891 -13.948 -14.672 -14.946 -15.308 -15.206 -15.541 -15.444 -15.667 -15.795 -15.888 -15.916 -15.904 -15.706 -15.426
2.000 -9.925 -10.433 -11.716 -13.821 -14.574 -14.861 -15.240 -15.135 -15.487 -15.390 -15.622 -15.761 -15.867 -15.902 -15.905 -15.721 -15.450
2.100 -9.738 -10.232 -11.556 -13.704 -14.484 -14.782 -15.177 -15.069 -15.437 -15.339 -15.580 -15.728 -15.845 -15.888 -15.905 -15.733 -15.471
2.200 -9.556 -10.033 -11.401 -13.590 -14.396 -14.705 -15.114 -15.004 -15.386 -15.289 -15.538 -15.695 -15.822 -15.872 -15.902 -15.741 -15.487
2.300 -9.382 -9.841 -11.252 -13.483 -14.313 -14.633 -15.056 -14.944 -15.340 -15.242 -15.499 -15.665 -15.802 -15.859 -15.899 -15.747 -15.497
2.400 -9.220 -9.660 -11.115 -13.385 -14.238 -14.568 -15.004 -14.890 -15.298 -15.201 -15.464 -15.638 -15.785 -15.848 -15.899 -15.754 -15.509
2.500 -9.054 -9.472 -10.975 -13.285 -14.163 -14.503 -14.951 -14.835 -15.256 -15.160 -15.429 -15.611 -15.766 -15.835 -15.897 -15.761 -15.521
2.600 -8.887 -9.280 -10.833 -13.184 -14.087 -14.437 -14.899 -14.781 -15.214 -15.118 -15.394 -15.583 -15.748 -15.823 -15.894 -15.768 -15.533
2.700 -8.721 -9.086 -10.690 -13.083 -14.012 -14.372 -14.847 -14.728 -15.173 -15.078 -15.360 -15.556 -15.729 -15.810 -15.892 -15.775 -15.546
2.800 -8.560 -8.895 -10.552 -12.984 -13.940 -14.310 -14.798 -14.677 -15.135 -15.040 -15.328 -15.531 -15.713 -15.799 -15.891 -15.783 -15.560
2.900 -8.397 -8.700 -10.410 -12.883 -13.865 -14.247 -14.748 -14.625 -15.096 -15.001 -15.296 -15.506 -15.696 -15.788 -15.890 -15.791 -15.575
3.000 -8.229 -8.497 -10.263 -12.775 -13.786 -14.179 -14.695 -14.570 -15.054 -14.961 -15.261 -15.480 -15.678 -15.776 -15.888 -15.798 -15.588
3.100 -8.058 -8.286 -10.112 -12.663 -13.704 -14.108 -14.639 -14.513 -15.010 -14.918 -15.224 -15.451 -15.659 -15.762 -15.885 -15.804 -15.602
3.200 -7.887 -8.074 -9.960 -12.549 -13.619 -14.036 -14.582 -14.454 -14.965 -14.874 -15.187 -15.422 -15.639 -15.748 -15.882 -15.810 -15.615
3.300 -7.720 -7.864 -9.810 -12.435 -13.536 -13.965 -14.526 -14.396 -14.922 -14.833 -15.152 -15.395 -15.622 -15.738 -15.881 -15.816 -15.624
3.400 -7.552 -7.648 -9.657 -12.318 -13.449 -13.891 -14.468 -14.337 -14.877 -14.790 -15.116 -15.367 -15.604 -15.726 -15.879 -15.821 -15.632
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.811 -14.405 -14.273 -14.827 -14.743 -15.075 -15.336 -15.583 -15.712 -15.875 -15.825 -15.640
3.600 -7.202 -7.195 -9.336 -12.065 -13.261 -13.728 -14.338 -14.205 -14.774 -14.693 -15.032 -15.301 -15.560 -15.695 -15.870 -15.829 -15.648
3.700 -7.024 -6.960 -9.171 -11.933 -13.161 -13.642 -14.268 -14.134 -14.718 -14.640 -14.986 -15.264 -15.534 -15.677 -15.864 -15.831 -15.656
3.800 -6.847 -6.724 -9.005 -11.797 -13.059 -13.553 -14.196 -14.061 -14.661 -14.586 -14.938 -15.225 -15.506 -15.657 -15.856 -15.833 -15.664
3.900 -6.671 -6.486 -8.840 -11.661 -12.956 -13.463 -14.123 -13.987 -14.601 -14.531 -14.888 -15.185 -15.478 -15.636 -15.848 -15.835 -15.671
4.000 -6.494 -6.242 -8.672 -11.520 -12.849 -13.370 -14.046 -13.910 -14.539 -14.473 -14.836 -15.142 -15.447 -15.612 -15.838 -15.835 -15.678
4.100 -6.312 -5.991 -8.499 -11.373 -12.737 -13.272 -13.965 -13.829 -14.473 -14.411 -14.780 -15.096 -15.412 -15.586 -15.826 -15.834 -15.684
4.200 -6.130 -5.734 -8.323 -11.222 -12.621 -13.170 -13.881 -13.744 -14.404 -14.347 -14.722 -15.047 -15.376 -15.558 -15.812 -15.832 -15.689
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.064 -13.793 -13.656 -14.331 -14.280 -14.660 -14.995 -15.337 -15.527 -15.796 -15.828 -15.693
4.400 -5.758 -5.203 -7.963 -10.906 -12.378 -12.956 -13.702 -13.566 -14.256 -14.210 -14.596 -14.941 -15.295 -15.495 -15.778 -15.823 -15.695
4.500 -5.572 -4.933 -7.782 -10.744 -12.253 -12.845 -13.609 -13.473 -14.179 -14.140 -14.531 -14.885 -15.252 -15.461 -15.759 -15.817 -15.698
4.600 -5.387 -4.660 -7.600 -10.579 -12.125 -12.733 -13.514 -13.379 -14.100 -14.067 -14.463 -14.827 -15.208 -15.425 -15.739 -15.810 -15.699
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.617 -13.416 -13.282 -14.018 -13.992 -14.393 -14.767 -15.161 -15.387 -15.717 -15.801 -15.699
4.800 -5.010 -4.095 -7.227 -10.235 -11.859 -12.496 -13.314 -13.181 -13.933 -13.914 -14.320 -14.704 -15.111 -15.347 -15.693 -15.791 -15.698
4.900 -4.819 -3.803 -7.037 -10.056 -11.719 -12.372 -13.209 -13.076 -13.844 -13.833 -14.244 -14.637 -15.059 -15.304 -15.667 -15.780 -15.696
5.000 -4.625 -3.504 -6.843 -9.871 -11.575 -12.244 -13.100 -12.968 -13.752 -13.749 -14.165 -14.568 -15.004 -15.259 -15.639 -15.766 -15.692
5.100 -4.430 -3.200 -6.647 -9.683 -11.428 -12.113 -12.988 -12.858 -13.657 -13.663 -14.083 -14.497 -14.947 -15.212 -15.610 -15.752 -15.687
5.200 -4.234 -2.891 -6.450 -9.490 -11.278 -11.979 -12.873 -12.744 -13.559 -13.574 -13.999 -14.423 -14.888 -15.162 -15.579 -15.736 -15.681
5.300 -4.038 -2.579 -6.253 -9.295 -11.125 -11.842 -12.756 -12.629 -13.460 -13.484 -13.913 -14.347 -14.827 -15.112 -15.546 -15.719 -15.675
5.400 -3.842 -2.263 -6.054 -9.097 -10.970 -11.704 -12.637 -12.512 -13.359 -13.393 -13.826 -14.269 -14.764 -15.059 -15.512 -15.701 -15.667
5.500 -3.645 -1.943 -5.855 -8.895 -10.812 -11.562 -12.515 -12.392 -13.255 -13.299 -13.736 -14.190 -14.700 -15.005 -15.477 -15.681 -15.658
5.600 -3.445 -1.615 -5.652 -8.687 -10.649 -11.416 -12.389 -12.269 -13.147 -13.202 -13.643 -14.107 -14.632 -14.948 -15.439 -15.660 -15.648
5.700 -3.242 -1.281 -5.446 -8.474 -10.482 -11.266 -12.260 -12.142 -13.036 -13.102 -13.547 -14.021 -14.562 -14.889 -15.400 -15.637 -15.637
5.800 -3.039 -0.942 -5.239 -8.258 -10.313 -11.114 -12.127 -12.013 -12.922 -13.000 -13.449 -13.932 -14.490 -14.828 -15.358 -15.613 -15.625
5.900 -2.833 -0.597 -5.030 -8.037 -10.139 -10.957 -11.992 -11.880 -12.806 -12.896 -13.347 -13.841 -14.415 -14.764 -15.315 -15.588 -15.611
6.000 -2.627 -0.249 -4.819 -7.812 -9.962 -10.798 -11.853 -11.745 -12.686 -12.789 -13.244 -13.748 -14.338 -14.699 -15.270 -15.561 -15.596
6.100 -2.419 0.102 -4.608 -7.584 -9.783 -10.637 -11.712 -11.607 -12.565 -12.680 -13.138 -13.652 -14.259 -14.631 -15.224 -15.533 -15.580
6.200 -2.211 0.455 -4.396 -7.354 -9.601 -10.473 -11.569 -11.468 -12.441 -12.570 -13.031 -13.555 -14.178 -14.562 -15.176 -15.503 -15.563
6.300 -2.081 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.374 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.132 -15.470 -15.537
6.400 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
6.500 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.398 -11.299 -12.281 -12.417 -12.879 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
6.600 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
6.700 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.384
6.800 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
6.900 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
7.000 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
7.100 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.200 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
7.300 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
7.400 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
7.500 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
7.600 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
7.700 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
7.800 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
7.900 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.906
8.000 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
8.100 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
8.200 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
8.300 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
8.400 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
8.500 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
8.600 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
8.700 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
8.800 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
8.900 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
9.000 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
9.100 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
9.200 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
9.300 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
9.400 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
9.500 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
9.600 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
9.700 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
9.800 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
9.900 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
10.000 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
10.100 -0.625 2.120 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
10.200 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
10.300 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
10.400 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
10.500 -0.497 2.248 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
10.600 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
10.700 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
10.800 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
10.900 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
11.000 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
11.100 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
11.200 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
11.300 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
11.400 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
11.500 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
11.600 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
11.700 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
11.800 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
11.900 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
12.000 -0.091 2.654 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
12.100 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.524
12.200 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
12.300 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
12.400 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
12.500 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
12.600 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
12.700 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
12.800 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
12.900 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.287 -13.354
13.000 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.929 -13.267 -13.334
13.100 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
13.200 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.891 -13.229 -13.296
13.300 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
13.400 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
13.500 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
13.600 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
13.700 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
13.800 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
13.900 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
14.000 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
14.100 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.139
14.200 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
14.300 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
14.400 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
14.500 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.600 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
14.700 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.641 -12.979 -13.046
14.800 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
14.900 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
15.000 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
