# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.863 -4.499 -7.050 -9.938 -11.341 -11.894 -12.611 -12.476 -13.142 -13.089 -13.466 -13.796 -14.132 -14.318 -14.578 -14.600 -14.455
1.900 -4.719 -4.276 -6.913 -9.824 -11.265 -11.833 -12.570 -12.434 -13.117 -13.070 -13.454 -13.795 -14.145 -14.342 -14.619 -14.657 -14.523
2.000 -4.581 -4.060 -6.780 -9.712 -11.189 -11.773 -12.527 -12.392 -13.091 -13.050 -13.439 -13.791 -14.155 -14.362 -14.657 -14.710 -14.587
2.100 -4.448 -3.850 -6.653 -9.602 -11.115 -11.712 -12.484 -12.350 -13.064 -13.030 -13.424 -13.786 -14.164 -14.379 -14.692 -14.760 -14.647
2.200 -4.320 -3.644 -6.528 -9.493 -11.040 -11.651 -12.440 -12.306 -13.035 -13.008 -13.407 -13.778 -14.169 -14.394 -14.723 -14.806 -14.703
2.300 -4.196 -3.442 -6.406 -9.385 -10.966 -11.590 -12.395 -12.262 -13.005 -12.984 -13.388 -13.768 -14.172 -14.406 -14.752 -14.849 -14.756
2.400 -4.075 -3.244 -6.288 -9.278 -10.891 -11.529 -12.350 -12.217 -12.973 -12.960 -13.368 -13.756 -14.174 -14.416 -14.778 -14.890 -14.806
2.500 -3.961 -3.054 -6.174 -9.174 -10.819 -11.469 -12.305 -12.173 -12.942 -12.936 -13.347 -13.744 -14.174 -14.425 -14.802 -14.928 -14.853
2.600 -3.846 -2.863 -6.061 -9.069 -10.745 -11.407 -12.258 -12.127 -12.909 -12.909 -13.325 -13.730 -14.172 -14.431 -14.824 -14.963 -14.898
2.700 -3.735 -2.677 -5.950 -8.965 -10.671 -11.345 -12.211 -12.081 -12.875 -12.882 -13.301 -13.714 -14.168 -14.436 -14.844 -14.996 -14.940
2.800 -3.627 -2.493 -5.842 -8.862 -10.598 -11.283 -12.163 -12.035 -12.840 -12.854 -13.277 -13.698 -14.163 -14.439 -14.862 -15.027 -14.980
2.900 -3.523 -2.316 -5.738 -8.762 -10.526 -11.223 -12.116 -11.989 -12.806 -12.827 -13.252 -13.681 -14.157 -14.441 -14.878 -15.057 -15.019
3.000 -3.420 -2.138 -5.634 -8.661 -10.453 -11.161 -12.068 -11.942 -12.770 -12.798 -13.226 -13.662 -14.150 -14.441 -14.893 -15.084 -15.055
3.100 -3.319 -1.963 -5.532 -8.561 -10.381 -11.100 -12.020 -11.895 -12.734 -12.769 -13.200 -13.643 -14.141 -14.440 -14.906 -15.110 -15.089
3.200 -3.219 -1.790 -5.432 -8.461 -10.309 -11.038 -11.971 -11.848 -12.697 -12.739 -13.173 -13.622 -14.131 -14.438 -14.918 -15.134 -15.122
3.300 -3.121 -1.618 -5.332 -8.362 -10.237 -10.976 -11.922 -11.800 -12.660 -12.708 -13.145 -13.601 -14.120 -14.435 -14.928 -15.157 -15.153
3.400 -3.026 -1.451 -5.236 -8.265 -10.166 -10.916 -11.873 -11.753 -12.622 -12.678 -13.117 -13.579 -14.109 -14.431 -14.937 -15.178 -15.183
3.500 -2.934 -1.285 -5.143 -8.170 -10.097 -10.857 -11.827 -11.708 -12.587 -12.649 -13.090 -13.559 -14.098 -14.427 -14.946 -15.198 -15.210
3.600 -2.865 -1.137 -5.072 -8.098 -10.052 -10.821 -11.801 -11.683 -12.570 -12.637 -13.080 -13.553 -14.099 -14.431 -14.957 -15.214 -15.229
3.700 -2.797 -0.989 -5.002 -8.026 -10.006 -10.784 -11.774 -11.658 -12.552 -12.624 -13.069 -13.547 -14.099 -14.435 -14.968 -15.229 -15.248
3.800 -2.730 -0.844 -4.934 -7.955 -9.959 -10.747 -11.747 -11.632 -12.534 -12.611 -13.057 -13.539 -14.097 -14.438 -14.977 -15.244 -15.265
3.900 -2.666 -0.703 -4.868 -7.886 -9.915 -10.710 -11.721 -11.607 -12.516 -12.597 -13.045 -13.531 -14.096 -14.440 -14.986 -15.257 -15.282
4.000 -2.604 -0.566 -4.804 -7.818 -9.871 -10.675 -11.694 -11.581 -12.497 -12.583 -13.033 -13.523 -14.093 -14.442 -14.994 -15.270 -15.298
4.100 -2.542 -0.429 -4.740 -7.749 -9.826 -10.638 -11.666 -11.555 -12.478 -12.569 -13.019 -13.514 -14.090 -14.442 -15.001 -15.282 -15.313
4.200 -2.482 -0.296 -4.679 -7.683 -9.782 -10.601 -11.639 -11.528 -12.458 -12.553 -13.006 -13.504 -14.086 -14.442 -15.007 -15.294 -15.327
4.300 -2.423 -0.166 -4.618 -7.617 -9.738 -10.565 -11.611 -11.502 -12.438 -12.538 -12.991 -13.493 -14.081 -14.441 -15.012 -15.304 -15.341
4.400 -2.366 -0.039 -4.559 -7.552 -9.694 -10.529 -11.583 -11.475 -12.417 -12.522 -12.977 -13.482 -14.075 -14.439 -15.017 -15.314 -15.355
4.500 -2.310 0.083 -4.501 -7.488 -9.651 -10.492 -11.555 -11.448 -12.396 -12.505 -12.961 -13.470 -14.069 -14.436 -15.021 -15.323 -15.367
4.600 -2.255 0.201 -4.445 -7.426 -9.608 -10.457 -11.527 -11.421 -12.375 -12.488 -12.946 -13.458 -14.062 -14.433 -15.024 -15.332 -15.379
4.700 -2.202 0.315 -4.390 -7.365 -9.566 -10.421 -11.499 -11.394 -12.353 -12.471 -12.929 -13.445 -14.055 -14.429 -15.026 -15.340 -15.390
4.800 -2.149 0.426 -4.336 -7.305 -9.523 -10.385 -11.470 -11.366 -12.331 -12.453 -12.912 -13.431 -14.046 -14.424 -15.028 -15.347 -15.401
4.900 -2.098 0.531 -4.283 -7.246 -9.481 -10.349 -11.441 -11.339 -12.309 -12.435 -12.895 -13.417 -14.037 -14.419 -15.029 -15.353 -15.411
5.000 -2.048 0.631 -4.232 -7.188 -9.440 -10.313 -11.412 -11.311 -12.286 -12.416 -12.877 -13.403 -14.028 -14.413 -15.029 -15.359 -15.421
5.100 -1.999 0.727 -4.182 -7.132 -9.399 -10.278 -11.383 -11.283 -12.263 -12.397 -12.859 -13.387 -14.017 -14.406 -15.029 -15.364 -15.429
5.200 -1.978 0.768 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.381 -14.014 -14.404 -15.030 -15.368 -15.435
5.300 -1.981 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.370 -15.437
5.400 -1.982 0.764 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
5.500 -1.983 0.763 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.386 -14.019 -14.409 -15.035 -15.373 -15.440
5.600 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.035 -15.373 -15.440
5.700 -1.984 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
5.800 -1.984 0.762 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
5.900 -1.983 0.763 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.373 -15.440
6.000 -1.982 0.764 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.439
6.100 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
6.200 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.254 -12.390 -12.852 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
6.300 -1.976 0.770 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.366 -15.433
6.400 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
6.500 -1.970 0.776 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.373 -14.006 -14.396 -15.022 -15.360 -15.427
6.600 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
6.700 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
6.800 -1.959 0.788 -4.141 -7.088 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
6.900 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
7.000 -1.948 0.798 -4.131 -7.078 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.351 -13.984 -14.374 -15.000 -15.338 -15.405
7.100 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
7.200 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
7.300 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.320 -15.387
7.400 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
7.500 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
7.600 -1.909 0.837 -4.091 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
7.700 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.358
7.800 -1.893 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
7.900 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
8.000 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.750 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
8.100 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
8.200 -1.857 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
8.300 -1.847 0.899 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
8.400 -1.837 0.909 -4.019 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
8.500 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
8.600 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
8.700 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
8.800 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
8.900 -1.781 0.965 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
9.000 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
9.100 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
9.200 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
9.300 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
9.400 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
9.500 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
9.600 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.081 -15.148
9.700 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
9.800 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
9.900 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
10.000 -1.634 1.112 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
10.100 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
10.200 -1.604 1.142 -3.786 -6.734 -9.007 -9.889 -10.996 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
10.300 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.978 -15.045
10.400 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
10.500 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
10.600 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
10.700 -1.525 1.221 -3.707 -6.655 -8.928 -9.810 -10.917 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
10.800 -1.509 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
10.900 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
11.000 -1.475 1.271 -3.657 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
11.100 -1.458 1.288 -3.640 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
11.200 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
11.300 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
11.400 -1.406 1.340 -3.588 -6.536 -8.809 -9.691 -10.798 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
11.500 -1.388 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.791 -13.424 -13.814 -14.440 -14.778 -14.845
11.600 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
11.700 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
11.800 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
11.900 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.773
12.000 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
12.100 -1.279 1.467 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
12.200 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
12.300 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
12.400 -1.223 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
12.500 -1.205 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
12.600 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
12.700 -1.167 1.580 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
12.800 -1.147 1.599 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.537 -14.604
12.900 -1.128 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
13.000 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
13.100 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
13.200 -1.070 1.676 -3.252 -6.200 -8.473 -9.355 -10.462 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
13.300 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
13.400 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
13.500 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
13.600 -0.992 1.754 -3.174 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
13.700 -0.972 1.774 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
13.800 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
13.900 -0.933 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
14.000 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
14.100 -0.894 1.852 -3.076 -6.024 -8.297 -9.179 -10.286 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
14.200 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.264 -14.331
14.300 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
14.400 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
14.500 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
14.600 -0.796 1.950 -2.978 -5.926 -8.199 -9.081 -10.188 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
14.700 -0.777 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
14.800 -0.757 1.989 -2.939 -5.887 -8.160 -9.042 -10.149 -10.050 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
14.900 -0.738 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.127 -14.194
15.000 -0.718 2.028 -2.900 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
