# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.304 -4.953 -7.492 -10.375 -11.761 -12.309 -13.021 -12.887 -13.552 -13.504 -13.881 -14.216 -14.567 -14.770 -15.074 -15.152 -15.058
3.400 -5.192 -4.784 -7.386 -10.286 -11.700 -12.258 -12.984 -12.849 -13.526 -13.482 -13.863 -14.205 -14.565 -14.773 -15.085 -15.169 -15.078
3.500 -5.079 -4.612 -7.277 -10.195 -11.636 -12.205 -12.944 -12.810 -13.497 -13.457 -13.842 -14.191 -14.560 -14.773 -15.094 -15.185 -15.096
3.600 -4.967 -4.441 -7.170 -10.104 -11.572 -12.152 -12.904 -12.769 -13.468 -13.432 -13.821 -14.177 -14.554 -14.773 -15.102 -15.199 -15.113
3.700 -4.856 -4.268 -7.062 -10.010 -11.506 -12.097 -12.862 -12.727 -13.437 -13.405 -13.798 -14.161 -14.546 -14.770 -15.108 -15.212 -15.130
3.800 -4.744 -4.093 -6.953 -9.915 -11.439 -12.040 -12.818 -12.684 -13.405 -13.377 -13.774 -14.143 -14.537 -14.767 -15.114 -15.224 -15.146
3.900 -4.635 -3.921 -6.847 -9.821 -11.372 -11.984 -12.774 -12.641 -13.372 -13.349 -13.749 -14.125 -14.527 -14.762 -15.118 -15.235 -15.161
4.000 -4.527 -3.747 -6.740 -9.726 -11.303 -11.926 -12.729 -12.596 -13.338 -13.320 -13.723 -14.105 -14.516 -14.757 -15.122 -15.245 -15.174
4.100 -4.417 -3.571 -6.632 -9.628 -11.233 -11.866 -12.682 -12.549 -13.302 -13.288 -13.695 -14.083 -14.503 -14.749 -15.123 -15.254 -15.187
4.200 -4.309 -3.395 -6.525 -9.530 -11.162 -11.806 -12.634 -12.502 -13.265 -13.257 -13.666 -14.061 -14.489 -14.741 -15.124 -15.261 -15.199
4.300 -4.201 -3.217 -6.417 -9.430 -11.089 -11.744 -12.585 -12.453 -13.227 -13.223 -13.636 -14.037 -14.474 -14.731 -15.124 -15.268 -15.210
4.400 -4.092 -3.038 -6.309 -9.329 -11.016 -11.681 -12.534 -12.404 -13.188 -13.189 -13.605 -14.012 -14.457 -14.720 -15.123 -15.274 -15.221
4.500 -3.985 -2.860 -6.202 -9.227 -10.942 -11.617 -12.483 -12.353 -13.147 -13.154 -13.573 -13.986 -14.440 -14.709 -15.121 -15.280 -15.231
4.600 -3.878 -2.681 -6.095 -9.125 -10.867 -11.553 -12.431 -12.302 -13.106 -13.118 -13.540 -13.959 -14.422 -14.696 -15.118 -15.284 -15.240
4.700 -3.771 -2.499 -5.987 -9.021 -10.791 -11.487 -12.378 -12.250 -13.064 -13.081 -13.506 -13.931 -14.402 -14.682 -15.113 -15.288 -15.248
4.800 -3.663 -2.316 -5.879 -8.915 -10.713 -11.419 -12.323 -12.196 -13.020 -13.043 -13.470 -13.901 -14.381 -14.667 -15.108 -15.290 -15.255
4.900 -3.556 -2.134 -5.771 -8.809 -10.634 -11.352 -12.267 -12.141 -12.975 -13.004 -13.433 -13.871 -14.359 -14.651 -15.102 -15.292 -15.262
5.000 -3.449 -1.949 -5.663 -8.702 -10.555 -11.282 -12.210 -12.085 -12.929 -12.963 -13.396 -13.839 -14.336 -14.634 -15.094 -15.293 -15.268
5.100 -3.342 -1.763 -5.554 -8.593 -10.474 -11.212 -12.152 -12.028 -12.882 -12.922 -13.357 -13.806 -14.312 -14.616 -15.086 -15.293 -15.273
5.200 -3.235 -1.576 -5.445 -8.483 -10.392 -11.140 -12.093 -11.970 -12.833 -12.880 -13.317 -13.772 -14.287 -14.596 -15.077 -15.292 -15.278
5.300 -3.129 -1.390 -5.337 -8.373 -10.310 -11.069 -12.033 -11.912 -12.784 -12.837 -13.277 -13.738 -14.261 -14.576 -15.068 -15.291 -15.282
5.400 -3.022 -1.202 -5.229 -8.262 -10.227 -10.996 -11.972 -11.853 -12.734 -12.793 -13.235 -13.702 -14.234 -14.555 -15.057 -15.289 -15.286
5.500 -2.915 -1.013 -5.120 -8.149 -10.142 -10.921 -11.910 -11.792 -12.683 -12.748 -13.192 -13.665 -14.206 -14.533 -15.046 -15.286 -15.289
5.600 -2.808 -0.823 -5.011 -8.035 -10.056 -10.846 -11.846 -11.730 -12.630 -12.702 -13.148 -13.627 -14.177 -14.510 -15.033 -15.283 -15.291
5.700 -2.701 -0.633 -4.902 -7.921 -9.970 -10.770 -11.782 -11.668 -12.577 -12.656 -13.104 -13.588 -14.147 -14.486 -15.020 -15.279 -15.293
5.800 -2.594 -0.442 -4.793 -7.805 -9.882 -10.692 -11.717 -11.604 -12.523 -12.608 -13.058 -13.548 -14.116 -14.461 -15.006 -15.274 -15.294
5.900 -2.487 -0.250 -4.683 -7.689 -9.794 -10.614 -11.650 -11.539 -12.467 -12.559 -13.011 -13.507 -14.083 -14.435 -14.990 -15.268 -15.294
6.000 -2.379 -0.058 -4.573 -7.571 -9.704 -10.534 -11.583 -11.473 -12.410 -12.509 -12.963 -13.464 -14.050 -14.408 -14.974 -15.261 -15.294
6.100 -2.272 0.134 -4.463 -7.452 -9.613 -10.454 -11.514 -11.407 -12.352 -12.458 -12.914 -13.421 -14.016 -14.380 -14.958 -15.254 -15.293
6.200 -2.165 0.324 -4.354 -7.334 -9.523 -10.373 -11.445 -11.339 -12.294 -12.407 -12.865 -13.377 -13.981 -14.351 -14.940 -15.247 -15.292
6.300 -2.058 0.514 -4.245 -7.215 -9.431 -10.292 -11.375 -11.271 -12.235 -12.355 -12.814 -13.332 -13.945 -14.322 -14.922 -15.238 -15.291
6.400 -1.951 0.703 -4.136 -7.096 -9.339 -10.209 -11.304 -11.202 -12.174 -12.302 -12.763 -13.286 -13.908 -14.291 -14.903 -15.229 -15.288
6.500 -1.844 0.892 -4.026 -6.975 -9.245 -10.125 -11.231 -11.132 -12.112 -12.248 -12.710 -13.239 -13.870 -14.259 -14.883 -15.219 -15.286
6.600 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
6.700 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
6.800 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
6.900 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
7.000 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.213
7.100 -1.742 1.003 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.131 -15.198
7.200 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
7.300 -1.710 1.035 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.985 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.099 -15.166
7.400 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
7.500 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
7.600 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.700 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
7.800 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
7.900 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
8.000 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.043
8.100 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
8.200 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
8.300 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
8.400 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
8.500 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
8.600 -1.473 1.272 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
8.700 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
8.800 -1.433 1.312 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
8.900 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
9.000 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
9.100 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
9.200 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.300 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
9.400 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
9.500 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
9.600 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
9.700 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.800 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
9.900 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
10.000 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.100 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.611
10.200 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
10.300 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
10.400 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
10.500 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
10.600 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.700 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
10.800 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
10.900 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
11.000 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
11.100 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
11.200 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
11.300 -0.879 1.866 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
11.400 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
11.500 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
11.600 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.700 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
11.800 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
11.900 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
12.000 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
12.100 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
12.200 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
12.300 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
12.400 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
12.500 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
12.600 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
12.700 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
12.800 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
12.900 -0.502 2.243 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
13.000 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
13.100 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
13.200 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
13.300 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
13.400 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
13.500 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
13.600 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
13.700 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
13.800 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
13.900 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
14.000 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
14.100 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
14.200 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
14.300 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
14.400 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
14.500 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
14.600 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
14.700 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
14.800 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.900 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
15.000 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
