# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.000 -9.566 -10.625 -12.471 -13.074 -13.298 -13.593 -13.506 -13.779 -13.695 -13.882 -13.984 -14.069 -14.107 -14.160 -14.080 -13.915
1.800 -8.902 -9.461 -10.558 -12.449 -13.076 -13.310 -13.618 -13.527 -13.812 -13.726 -13.920 -14.028 -14.117 -14.155 -14.203 -14.113 -13.940
1.900 -8.804 -9.357 -10.490 -12.425 -13.075 -13.318 -13.638 -13.545 -13.842 -13.754 -13.955 -14.069 -14.162 -14.201 -14.247 -14.151 -13.971
2.000 -8.709 -9.253 -10.423 -12.400 -13.072 -13.324 -13.656 -13.561 -13.869 -13.779 -13.987 -14.107 -14.204 -14.246 -14.292 -14.190 -14.005
2.100 -8.615 -9.150 -10.356 -12.372 -13.066 -13.327 -13.672 -13.574 -13.893 -13.802 -14.017 -14.142 -14.245 -14.288 -14.335 -14.230 -14.040
2.200 -8.522 -9.047 -10.288 -12.343 -13.058 -13.328 -13.684 -13.584 -13.915 -13.822 -14.043 -14.174 -14.283 -14.329 -14.377 -14.270 -14.076
2.300 -8.432 -8.945 -10.222 -12.313 -13.049 -13.327 -13.695 -13.592 -13.934 -13.840 -14.067 -14.205 -14.319 -14.367 -14.418 -14.310 -14.114
2.400 -8.342 -8.844 -10.155 -12.281 -13.037 -13.324 -13.703 -13.598 -13.951 -13.856 -14.089 -14.233 -14.352 -14.404 -14.458 -14.349 -14.151
2.500 -8.252 -8.741 -10.086 -12.247 -13.024 -13.319 -13.709 -13.602 -13.965 -13.870 -14.109 -14.258 -14.383 -14.438 -14.495 -14.387 -14.186
2.600 -8.165 -8.641 -10.020 -12.214 -13.010 -13.313 -13.713 -13.605 -13.978 -13.882 -14.127 -14.282 -14.412 -14.470 -14.531 -14.423 -14.222
2.700 -8.080 -8.542 -9.954 -12.179 -12.994 -13.306 -13.716 -13.606 -13.990 -13.893 -14.143 -14.304 -14.440 -14.501 -14.566 -14.459 -14.257
2.800 -7.994 -8.440 -9.886 -12.142 -12.977 -13.296 -13.717 -13.605 -13.999 -13.902 -14.157 -14.323 -14.465 -14.530 -14.599 -14.493 -14.290
2.900 -7.908 -8.339 -9.819 -12.105 -12.958 -13.285 -13.716 -13.603 -14.006 -13.909 -14.169 -14.341 -14.489 -14.557 -14.630 -14.526 -14.323
3.000 -7.825 -8.240 -9.752 -12.067 -12.939 -13.274 -13.715 -13.599 -14.012 -13.915 -14.180 -14.357 -14.511 -14.582 -14.660 -14.557 -14.354
3.100 -7.743 -8.141 -9.686 -12.029 -12.919 -13.261 -13.712 -13.595 -14.017 -13.921 -14.190 -14.373 -14.532 -14.606 -14.688 -14.588 -14.384
3.200 -7.661 -8.041 -9.619 -11.989 -12.897 -13.247 -13.708 -13.590 -14.021 -13.924 -14.199 -14.386 -14.551 -14.629 -14.715 -14.617 -14.413
3.300 -7.579 -7.941 -9.552 -11.948 -12.874 -13.232 -13.702 -13.582 -14.023 -13.926 -14.205 -14.398 -14.568 -14.649 -14.741 -14.645 -14.441
3.400 -7.498 -7.842 -9.485 -11.907 -12.851 -13.215 -13.695 -13.574 -14.023 -13.927 -14.211 -14.408 -14.584 -14.669 -14.765 -14.671 -14.468
3.500 -7.419 -7.743 -9.419 -11.866 -12.827 -13.198 -13.687 -13.565 -14.023 -13.927 -14.215 -14.418 -14.599 -14.687 -14.788 -14.697 -14.494
3.600 -7.340 -7.644 -9.353 -11.824 -12.802 -13.181 -13.679 -13.556 -14.022 -13.927 -14.219 -14.427 -14.613 -14.704 -14.810 -14.721 -14.519
3.700 -7.261 -7.545 -9.287 -11.781 -12.776 -13.162 -13.669 -13.545 -14.020 -13.925 -14.221 -14.434 -14.626 -14.720 -14.831 -14.745 -14.544
3.800 -7.183 -7.446 -9.220 -11.736 -12.749 -13.142 -13.658 -13.533 -14.016 -13.922 -14.222 -14.440 -14.638 -14.735 -14.850 -14.767 -14.567
3.900 -7.105 -7.346 -9.152 -11.691 -12.721 -13.121 -13.646 -13.520 -14.011 -13.918 -14.222 -14.445 -14.648 -14.749 -14.869 -14.789 -14.590
4.000 -7.028 -7.247 -9.086 -11.646 -12.693 -13.100 -13.633 -13.507 -14.006 -13.913 -14.221 -14.449 -14.657 -14.762 -14.886 -14.809 -14.612
4.100 -6.951 -7.147 -9.020 -11.601 -12.664 -13.078 -13.620 -13.492 -14.000 -13.908 -14.220 -14.452 -14.666 -14.773 -14.903 -14.829 -14.633
4.200 -6.876 -7.049 -8.954 -11.555 -12.635 -13.056 -13.606 -13.478 -13.993 -13.902 -14.218 -14.454 -14.674 -14.784 -14.919 -14.849 -14.653
4.300 -6.800 -6.949 -8.887 -11.508 -12.605 -13.032 -13.591 -13.462 -13.985 -13.895 -14.214 -14.455 -14.680 -14.794 -14.934 -14.867 -14.673
4.400 -6.724 -6.849 -8.820 -11.460 -12.574 -13.007 -13.575 -13.445 -13.976 -13.887 -14.210 -14.456 -14.686 -14.803 -14.949 -14.885 -14.692
4.500 -6.649 -6.748 -8.753 -11.412 -12.542 -12.982 -13.558 -13.428 -13.966 -13.879 -14.205 -14.455 -14.691 -14.812 -14.962 -14.902 -14.711
4.600 -6.575 -6.649 -8.687 -11.364 -12.510 -12.957 -13.541 -13.410 -13.956 -13.870 -14.199 -14.454 -14.695 -14.819 -14.975 -14.919 -14.730
4.700 -6.500 -6.549 -8.620 -11.315 -12.477 -12.931 -13.523 -13.391 -13.945 -13.860 -14.193 -14.452 -14.698 -14.826 -14.987 -14.935 -14.747
4.800 -6.427 -6.448 -8.554 -11.265 -12.444 -12.904 -13.505 -13.372 -13.933 -13.850 -14.185 -14.450 -14.701 -14.832 -14.999 -14.950 -14.765
4.900 -6.353 -6.347 -8.487 -11.215 -12.409 -12.876 -13.485 -13.352 -13.921 -13.839 -14.177 -14.446 -14.703 -14.838 -15.010 -14.965 -14.782
5.000 -6.279 -6.246 -8.419 -11.164 -12.375 -12.848 -13.465 -13.331 -13.907 -13.827 -14.169 -14.442 -14.704 -14.842 -15.020 -14.979 -14.798
5.100 -6.205 -6.144 -8.352 -11.112 -12.339 -12.819 -13.444 -13.310 -13.893 -13.815 -14.159 -14.437 -14.705 -14.846 -15.030 -14.993 -14.814
5.200 -6.132 -6.042 -8.284 -11.060 -12.303 -12.789 -13.422 -13.288 -13.878 -13.802 -14.149 -14.431 -14.704 -14.849 -15.039 -15.006 -14.830
5.300 -6.060 -5.941 -8.218 -11.008 -12.267 -12.759 -13.401 -13.266 -13.864 -13.788 -14.139 -14.425 -14.704 -14.852 -15.047 -15.019 -14.845
5.400 -5.987 -5.838 -8.150 -10.955 -12.230 -12.729 -13.378 -13.243 -13.848 -13.774 -14.128 -14.419 -14.702 -14.855 -15.055 -15.032 -14.861
5.500 -5.915 -5.736 -8.083 -10.901 -12.192 -12.698 -13.355 -13.220 -13.831 -13.760 -14.116 -14.411 -14.701 -14.856 -15.063 -15.044 -14.875
5.600 -5.843 -5.633 -8.015 -10.847 -12.154 -12.666 -13.331 -13.196 -13.814 -13.745 -14.104 -14.403 -14.698 -14.857 -15.070 -15.056 -14.890
5.700 -5.770 -5.529 -7.947 -10.792 -12.115 -12.633 -13.306 -13.171 -13.797 -13.729 -14.091 -14.395 -14.695 -14.858 -15.076 -15.067 -14.904
5.800 -5.698 -5.424 -7.879 -10.736 -12.075 -12.600 -13.281 -13.145 -13.778 -13.712 -14.077 -14.385 -14.691 -14.857 -15.082 -15.078 -14.917
5.900 -5.626 -5.320 -7.811 -10.680 -12.035 -12.567 -13.255 -13.119 -13.759 -13.696 -14.063 -14.375 -14.687 -14.857 -15.088 -15.088 -14.931
6.000 -5.554 -5.215 -7.742 -10.623 -11.995 -12.532 -13.229 -13.093 -13.740 -13.678 -14.048 -14.365 -14.682 -14.855 -15.093 -15.098 -14.944
6.100 -5.483 -5.110 -7.674 -10.567 -11.954 -12.498 -13.203 -13.066 -13.720 -13.661 -14.033 -14.354 -14.677 -14.854 -15.098 -15.108 -14.957
6.200 -5.411 -5.004 -7.606 -10.509 -11.912 -12.463 -13.175 -13.039 -13.699 -13.642 -14.018 -14.343 -14.671 -14.852 -15.102 -15.117 -14.970
6.300 -5.340 -4.898 -7.537 -10.451 -11.870 -12.427 -13.147 -13.011 -13.678 -13.624 -14.001 -14.331 -14.664 -14.849 -15.106 -15.126 -14.982
6.400 -5.268 -4.792 -7.469 -10.392 -11.828 -12.391 -13.119 -12.983 -13.657 -13.605 -13.985 -14.319 -14.658 -14.846 -15.109 -15.135 -14.994
6.500 -5.197 -4.685 -7.400 -10.333 -11.785 -12.354 -13.090 -12.954 -13.635 -13.585 -13.967 -14.306 -14.650 -14.842 -15.112 -15.143 -15.006
6.600 -5.125 -4.577 -7.330 -10.272 -11.740 -12.317 -13.060 -12.924 -13.612 -13.565 -13.949 -14.292 -14.642 -14.838 -15.114 -15.151 -15.017
6.700 -5.054 -4.468 -7.261 -10.212 -11.696 -12.278 -13.030 -12.894 -13.588 -13.544 -13.931 -14.278 -14.634 -14.834 -15.116 -15.159 -15.028
6.800 -4.982 -4.359 -7.191 -10.150 -11.651 -12.240 -12.999 -12.863 -13.564 -13.522 -13.912 -14.263 -14.625 -14.828 -15.118 -15.166 -15.039
6.900 -4.910 -4.249 -7.121 -10.088 -11.605 -12.200 -12.968 -12.832 -13.540 -13.501 -13.893 -14.248 -14.615 -14.823 -15.119 -15.173 -15.050
7.000 -4.839 -4.139 -7.051 -10.026 -11.559 -12.161 -12.936 -12.800 -13.515 -13.479 -13.873 -14.232 -14.605 -14.817 -15.120 -15.180 -15.060
7.100 -4.767 -4.029 -6.981 -9.963 -11.513 -12.121 -12.904 -12.768 -13.490 -13.456 -13.853 -14.216 -14.595 -14.810 -15.121 -15.186 -15.070
7.200 -4.696 -3.918 -6.911 -9.899 -11.466 -12.080 -12.871 -12.736 -13.464 -13.433 -13.832 -14.200 -14.584 -14.804 -15.121 -15.192 -15.080
7.300 -4.625 -3.806 -6.840 -9.835 -11.418 -12.039 -12.838 -12.703 -13.437 -13.410 -13.811 -14.183 -14.573 -14.796 -15.120 -15.197 -15.089
7.400 -4.553 -3.694 -6.770 -9.771 -11.370 -11.998 -12.804 -12.669 -13.410 -13.386 -13.789 -14.165 -14.562 -14.789 -15.120 -15.203 -15.099
7.500 -4.482 -3.582 -6.699 -9.705 -11.321 -11.955 -12.769 -12.635 -13.383 -13.362 -13.767 -14.147 -14.549 -14.781 -15.119 -15.208 -15.108
7.600 -4.410 -3.467 -6.627 -9.639 -11.272 -11.912 -12.734 -12.600 -13.355 -13.337 -13.744 -14.128 -14.537 -14.772 -15.117 -15.212 -15.116
7.700 -4.338 -3.353 -6.555 -9.572 -11.222 -11.869 -12.698 -12.565 -13.326 -13.311 -13.720 -14.109 -14.523 -14.763 -15.115 -15.216 -15.124
7.800 -4.265 -3.237 -6.483 -9.504 -11.171 -11.825 -12.662 -12.529 -13.297 -13.285 -13.697 -14.090 -14.510 -14.753 -15.113 -15.220 -15.132
7.900 -4.193 -3.122 -6.411 -9.436 -11.120 -11.780 -12.626 -12.493 -13.267 -13.259 -13.672 -14.070 -14.496 -14.743 -15.110 -15.224 -15.140
8.000 -4.121 -3.005 -6.339 -9.367 -11.068 -11.735 -12.588 -12.456 -13.237 -13.232 -13.648 -14.049 -14.481 -14.733 -15.107 -15.227 -15.147
8.100 -4.049 -2.889 -6.267 -9.299 -11.016 -11.689 -12.551 -12.419 -13.207 -13.206 -13.623 -14.028 -14.466 -14.722 -15.104 -15.230 -15.154
8.200 -3.976 -2.771 -6.194 -9.229 -10.963 -11.643 -12.512 -12.382 -13.176 -13.178 -13.597 -14.007 -14.451 -14.711 -15.100 -15.232 -15.161
8.300 -3.904 -2.653 -6.121 -9.158 -10.910 -11.597 -12.474 -12.344 -13.144 -13.150 -13.571 -13.985 -14.435 -14.699 -15.096 -15.235 -15.168
8.400 -3.831 -2.534 -6.048 -9.087 -10.856 -11.550 -12.435 -12.305 -13.112 -13.122 -13.544 -13.962 -14.419 -14.687 -15.091 -15.237 -15.174
8.500 -3.758 -2.415 -5.975 -9.016 -10.802 -11.502 -12.395 -12.266 -13.080 -13.093 -13.518 -13.940 -14.402 -14.675 -15.086 -15.238 -15.180
8.600 -3.686 -2.294 -5.901 -8.943 -10.747 -11.454 -12.355 -12.227 -13.047 -13.064 -13.490 -13.917 -14.385 -14.662 -15.081 -15.240 -15.186
8.700 -3.612 -2.173 -5.827 -8.870 -10.691 -11.405 -12.314 -12.186 -13.013 -13.034 -13.462 -13.893 -14.368 -14.648 -15.075 -15.240 -15.191
8.800 -3.538 -2.051 -5.753 -8.796 -10.635 -11.355 -12.272 -12.146 -12.979 -13.004 -13.434 -13.868 -14.349 -14.635 -15.069 -15.241 -15.196
8.900 -3.465 -1.928 -5.678 -8.721 -10.578 -11.305 -12.230 -12.104 -12.944 -12.973 -13.405 -13.844 -14.331 -14.620 -15.063 -15.241 -15.201
9.000 -3.390 -1.804 -5.603 -8.646 -10.521 -11.254 -12.187 -12.062 -12.909 -12.942 -13.375 -13.818 -14.312 -14.606 -15.056 -15.241 -15.205
9.100 -3.316 -1.679 -5.528 -8.570 -10.463 -11.203 -12.144 -12.020 -12.873 -12.911 -13.345 -13.792 -14.292 -14.591 -15.049 -15.241 -15.209
9.200 -3.242 -1.554 -5.452 -8.493 -10.404 -11.151 -12.101 -11.977 -12.837 -12.879 -13.315 -13.766 -14.272 -14.575 -15.041 -15.240 -15.213
9.300 -3.167 -1.429 -5.376 -8.416 -10.345 -11.099 -12.057 -11.934 -12.800 -12.846 -13.284 -13.740 -14.252 -14.559 -15.033 -15.239 -15.217
9.400 -3.092 -1.302 -5.301 -8.338 -10.285 -11.046 -12.012 -11.891 -12.763 -12.814 -13.253 -13.713 -14.232 -14.543 -15.025 -15.238 -15.220
9.500 -3.017 -1.175 -5.224 -8.260 -10.225 -10.993 -11.967 -11.847 -12.725 -12.780 -13.221 -13.685 -14.210 -14.526 -15.016 -15.236 -15.223
9.600 -2.942 -1.047 -5.148 -8.180 -10.164 -10.939 -11.921 -11.802 -12.687 -12.747 -13.189 -13.657 -14.189 -14.509 -15.007 -15.234 -15.226
9.700 -2.867 -0.918 -5.071 -8.100 -10.103 -10.885 -11.875 -11.757 -12.648 -12.713 -13.157 -13.629 -14.167 -14.492 -14.998 -15.232 -15.229
9.800 -2.791 -0.788 -4.994 -8.020 -10.041 -10.830 -11.828 -11.711 -12.609 -12.678 -13.124 -13.600 -14.145 -14.474 -14.988 -15.229 -15.231
9.900 -2.715 -0.658 -4.916 -7.939 -9.979 -10.774 -11.781 -11.665 -12.570 -12.643 -13.090 -13.570 -14.122 -14.456 -14.978 -15.226 -15.233
10.000 -2.638 -0.527 -4.838 -7.856 -9.915 -10.718 -11.733 -11.618 -12.529 -12.608 -13.056 -13.541 -14.099 -14.437 -14.968 -15.223 -15.234
10.100 -2.561 -0.394 -4.760 -7.773 -9.851 -10.661 -11.684 -11.571 -12.488 -12.572 -13.022 -13.510 -14.075 -14.418 -14.957 -15.220 -15.236
10.200 -2.484 -0.261 -4.681 -7.690 -9.787 -10.603 -11.635 -11.523 -12.447 -12.535 -12.986 -13.479 -14.050 -14.398 -14.946 -15.216 -15.237
10.300 -2.407 -0.127 -4.602 -7.605 -9.722 -10.545 -11.586 -11.475 -12.405 -12.498 -12.951 -13.448 -14.026 -14.378 -14.934 -15.212 -15.238
10.400 -2.329 0.008 -4.522 -7.520 -9.656 -10.487 -11.535 -11.426 -12.363 -12.461 -12.915 -13.416 -14.001 -14.358 -14.922 -15.207 -15.238
10.500 -2.251 0.144 -4.443 -7.434 -9.589 -10.427 -11.484 -11.376 -12.320 -12.423 -12.879 -13.384 -13.975 -14.337 -14.910 -15.202 -15.239
10.600 -2.172 0.280 -4.363 -7.347 -9.522 -10.368 -11.433 -11.326 -12.276 -12.385 -12.842 -13.351 -13.949 -14.316 -14.898 -15.197 -15.239
10.700 -2.093 0.418 -4.282 -7.260 -9.455 -10.307 -11.381 -11.276 -12.232 -12.347 -12.804 -13.318 -13.923 -14.294 -14.885 -15.192 -15.238
10.800 -2.014 0.555 -4.202 -7.172 -9.387 -10.246 -11.329 -11.225 -12.188 -12.308 -12.767 -13.284 -13.896 -14.272 -14.871 -15.186 -15.238
10.900 -1.935 0.694 -4.120 -7.084 -9.318 -10.185 -11.276 -11.174 -12.143 -12.268 -12.728 -13.250 -13.869 -14.250 -14.858 -15.180 -15.237
11.000 -1.855 0.834 -4.039 -6.994 -9.249 -10.123 -11.223 -11.122 -12.097 -12.228 -12.690 -13.215 -13.841 -14.227 -14.844 -15.174 -15.236
11.100 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
11.200 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
11.300 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.171 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
11.400 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.138 -15.205
11.500 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.195
11.600 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
11.700 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.770 -15.108 -15.175
11.800 -1.709 1.036 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
11.900 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.749 -15.087 -15.154
12.000 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
12.100 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.133
12.200 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
12.300 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.043 -15.110
12.400 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
12.500 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
12.600 -1.621 1.124 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
12.700 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
12.800 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
12.900 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
13.000 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
13.100 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
13.200 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
13.300 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.926 -14.993
13.400 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
13.500 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
13.600 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
13.700 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
13.800 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
13.900 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.918
14.000 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.837 -14.904
14.100 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
14.200 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
14.300 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
14.400 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.852
14.500 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.433 -14.771 -14.838
14.600 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
14.700 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
14.800 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
14.900 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
15.000 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
