# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.643 -5.615 -7.773 -10.514 -11.767 -12.266 -12.923 -12.791 -13.410 -13.350 -13.710 -14.019 -14.338 -14.518 -14.781 -14.821 -14.698
1.600 -5.300 -5.236 -7.437 -10.194 -11.478 -11.994 -12.674 -12.543 -13.186 -13.138 -13.507 -13.836 -14.184 -14.387 -14.694 -14.777 -14.684
1.700 -5.048 -4.953 -7.192 -9.963 -11.264 -11.788 -12.482 -12.351 -13.008 -12.968 -13.343 -13.684 -14.053 -14.272 -14.611 -14.725 -14.654
1.800 -4.853 -4.720 -7.007 -9.795 -11.109 -11.638 -12.338 -12.208 -12.872 -12.837 -13.214 -13.562 -13.943 -14.172 -14.534 -14.672 -14.619
1.900 -4.688 -4.503 -6.852 -9.665 -10.999 -11.535 -12.243 -12.113 -12.783 -12.751 -13.130 -13.482 -13.869 -14.103 -14.473 -14.618 -14.570
2.000 -4.540 -4.296 -6.713 -9.551 -10.908 -11.451 -12.166 -12.035 -12.712 -12.681 -13.062 -13.417 -13.807 -14.044 -14.420 -14.571 -14.529
2.100 -4.405 -4.098 -6.587 -9.450 -10.832 -11.384 -12.109 -11.977 -12.660 -12.630 -13.014 -13.371 -13.763 -14.000 -14.377 -14.530 -14.490
2.200 -4.278 -3.902 -6.468 -9.354 -10.767 -11.330 -12.067 -11.935 -12.627 -12.598 -12.985 -13.345 -13.738 -13.975 -14.347 -14.494 -14.448
2.300 -4.155 -3.709 -6.351 -9.259 -10.703 -11.277 -12.026 -11.893 -12.595 -12.567 -12.957 -13.321 -13.717 -13.953 -14.324 -14.465 -14.415
2.400 -4.036 -3.520 -6.237 -9.165 -10.638 -11.223 -11.985 -11.852 -12.563 -12.537 -12.930 -13.298 -13.698 -13.936 -14.305 -14.443 -14.389
2.500 -3.921 -3.335 -6.126 -9.072 -10.575 -11.171 -11.945 -11.812 -12.532 -12.509 -12.905 -13.277 -13.681 -13.921 -14.291 -14.427 -14.370
2.600 -3.808 -3.150 -6.016 -8.978 -10.510 -11.117 -11.903 -11.770 -12.500 -12.480 -12.879 -13.257 -13.665 -13.907 -14.280 -14.415 -14.356
2.700 -3.695 -2.965 -5.907 -8.882 -10.444 -11.061 -11.860 -11.728 -12.468 -12.451 -12.853 -13.236 -13.650 -13.895 -14.271 -14.407 -14.347
2.800 -3.588 -2.786 -5.801 -8.789 -10.379 -11.008 -11.819 -11.686 -12.436 -12.423 -12.828 -13.216 -13.637 -13.885 -14.265 -14.403 -14.343
2.900 -3.483 -2.609 -5.698 -8.697 -10.315 -10.954 -11.777 -11.645 -12.405 -12.395 -12.804 -13.197 -13.624 -13.876 -14.261 -14.401 -14.341
3.000 -3.378 -2.431 -5.595 -8.603 -10.249 -10.898 -11.734 -11.602 -12.372 -12.366 -12.778 -13.176 -13.610 -13.866 -14.257 -14.401 -14.343
3.100 -3.277 -2.256 -5.494 -8.510 -10.184 -10.844 -11.691 -11.560 -12.339 -12.338 -12.753 -13.157 -13.597 -13.858 -14.255 -14.403 -14.348
3.200 -3.175 -2.081 -5.392 -8.415 -10.117 -10.787 -11.647 -11.517 -12.305 -12.309 -12.726 -13.136 -13.584 -13.849 -14.254 -14.407 -14.354
3.300 -3.077 -1.910 -5.294 -8.323 -10.052 -10.732 -11.604 -11.474 -12.272 -12.281 -12.701 -13.116 -13.572 -13.842 -14.254 -14.413 -14.362
3.400 -2.979 -1.738 -5.196 -8.229 -9.985 -10.676 -11.560 -11.431 -12.238 -12.251 -12.674 -13.095 -13.559 -13.834 -14.254 -14.419 -14.372
3.500 -2.883 -1.567 -5.099 -8.135 -9.919 -10.619 -11.515 -11.387 -12.204 -12.222 -12.647 -13.074 -13.545 -13.826 -14.255 -14.426 -14.383
3.600 -2.788 -1.399 -5.004 -8.043 -9.852 -10.563 -11.470 -11.343 -12.169 -12.193 -12.621 -13.053 -13.532 -13.818 -14.256 -14.434 -14.396
3.700 -2.693 -1.229 -4.907 -7.948 -9.784 -10.505 -11.424 -11.298 -12.134 -12.162 -12.593 -13.031 -13.518 -13.809 -14.257 -14.442 -14.408
3.800 -2.600 -1.061 -4.813 -7.853 -9.717 -10.447 -11.378 -11.253 -12.098 -12.132 -12.565 -13.008 -13.504 -13.801 -14.257 -14.451 -14.422
3.900 -2.509 -0.895 -4.720 -7.761 -9.650 -10.390 -11.332 -11.208 -12.062 -12.102 -12.537 -12.986 -13.490 -13.792 -14.259 -14.460 -14.436
4.000 -2.417 -0.728 -4.627 -7.666 -9.581 -10.331 -11.284 -11.162 -12.025 -12.071 -12.508 -12.963 -13.475 -13.783 -14.259 -14.469 -14.450
4.100 -2.325 -0.562 -4.534 -7.571 -9.512 -10.272 -11.237 -11.116 -11.988 -12.039 -12.479 -12.939 -13.460 -13.773 -14.260 -14.478 -14.465
4.200 -2.235 -0.396 -4.442 -7.476 -9.443 -10.213 -11.189 -11.069 -11.950 -12.008 -12.449 -12.915 -13.444 -13.763 -14.260 -14.487 -14.479
4.300 -2.145 -0.230 -4.350 -7.380 -9.373 -10.152 -11.140 -11.022 -11.911 -11.975 -12.419 -12.890 -13.428 -13.753 -14.260 -14.495 -14.493
4.400 -2.055 -0.065 -4.258 -7.284 -9.304 -10.092 -11.091 -10.974 -11.872 -11.942 -12.388 -12.865 -13.411 -13.742 -14.259 -14.504 -14.508
4.500 -1.967 0.099 -4.168 -7.189 -9.234 -10.032 -11.042 -10.926 -11.833 -11.909 -12.357 -12.839 -13.394 -13.731 -14.259 -14.512 -14.522
4.600 -1.878 0.263 -4.077 -7.092 -9.163 -9.970 -10.991 -10.878 -11.793 -11.876 -12.325 -12.813 -13.376 -13.719 -14.257 -14.520 -14.536
4.700 -1.790 0.428 -3.986 -6.995 -9.091 -9.908 -10.940 -10.828 -11.752 -11.841 -12.292 -12.786 -13.358 -13.706 -14.255 -14.527 -14.549
4.800 -1.701 0.592 -3.896 -6.897 -9.020 -9.846 -10.889 -10.778 -11.711 -11.807 -12.260 -12.758 -13.339 -13.693 -14.253 -14.534 -14.562
4.900 -1.613 0.757 -3.806 -6.799 -8.947 -9.783 -10.837 -10.728 -11.669 -11.771 -12.226 -12.730 -13.319 -13.679 -14.250 -14.540 -14.575
5.000 -1.524 0.922 -3.715 -6.700 -8.874 -9.718 -10.783 -10.677 -11.626 -11.735 -12.191 -12.700 -13.298 -13.665 -14.247 -14.546 -14.588
5.100 -1.436 1.086 -3.625 -6.601 -8.800 -9.654 -10.730 -10.625 -11.583 -11.698 -12.156 -12.671 -13.277 -13.650 -14.243 -14.552 -14.600
5.200 -1.349 1.249 -3.535 -6.502 -8.727 -9.590 -10.676 -10.573 -11.539 -11.662 -12.121 -12.641 -13.256 -13.634 -14.238 -14.557 -14.611
5.300 -1.261 1.412 -3.445 -6.403 -8.652 -9.524 -10.622 -10.521 -11.495 -11.624 -12.085 -12.610 -13.234 -13.618 -14.233 -14.562 -14.622
5.400 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
5.500 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
5.600 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
5.700 -1.176 1.569 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
5.800 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
5.900 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
6.000 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
6.100 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
6.200 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
6.300 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
6.400 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
6.500 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
6.600 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
6.700 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
6.800 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
6.900 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
7.000 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
7.100 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
7.200 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.180 -14.518 -14.585
7.300 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
7.400 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
7.500 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
7.600 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
7.700 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
7.800 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
7.900 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
8.000 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
8.100 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
8.200 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
8.300 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
8.400 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
8.500 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
8.600 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
8.700 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
8.800 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
8.900 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
9.000 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
9.100 -0.968 1.777 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
9.200 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
9.300 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
9.400 -0.933 1.812 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
9.500 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.377
9.600 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
9.700 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
9.800 -0.883 1.862 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
9.900 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
10.000 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
10.100 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
10.200 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.284
10.300 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
10.400 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.500 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
10.600 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
10.700 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
10.800 -0.741 2.004 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
10.900 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
11.000 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
11.100 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
11.200 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
11.300 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
11.400 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
11.500 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
11.600 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
11.700 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
11.800 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
11.900 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
12.000 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
12.100 -0.528 2.217 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.917 -13.984
12.200 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
12.300 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
12.400 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
12.500 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
12.600 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
12.700 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
12.800 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
12.900 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
13.000 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
13.100 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.200 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
13.300 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
13.400 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
13.500 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
13.600 -0.256 2.489 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
13.700 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
13.800 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
13.900 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
14.000 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
14.100 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
14.200 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
14.300 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.580
14.400 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
14.500 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
14.600 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
14.700 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
14.800 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
14.900 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
15.000 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
