# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.407 -8.968 -9.699 -11.097 -11.509 -11.672 -11.918 -11.857 -12.136 -12.123 -12.329 -12.542 -12.860 -13.095 -13.539 -13.788 -13.820
1.300 -8.115 -8.686 -9.485 -10.983 -11.438 -11.615 -11.876 -11.809 -12.093 -12.069 -12.276 -12.477 -12.771 -12.988 -13.404 -13.637 -13.660
1.400 -7.803 -8.379 -9.248 -10.848 -11.347 -11.542 -11.821 -11.748 -12.045 -12.012 -12.223 -12.419 -12.695 -12.898 -13.290 -13.507 -13.522
1.500 -7.467 -8.043 -8.988 -10.690 -11.238 -11.451 -11.753 -11.674 -11.988 -11.946 -12.166 -12.360 -12.626 -12.818 -13.190 -13.391 -13.398
1.600 -7.114 -7.683 -8.708 -10.513 -11.111 -11.345 -11.672 -11.586 -11.921 -11.872 -12.102 -12.300 -12.559 -12.745 -13.099 -13.287 -13.286
1.700 -6.739 -7.295 -8.406 -10.315 -10.967 -11.222 -11.576 -11.484 -11.842 -11.788 -12.031 -12.234 -12.493 -12.673 -13.015 -13.191 -13.183
1.800 -6.345 -6.880 -8.083 -10.095 -10.804 -11.082 -11.466 -11.368 -11.752 -11.694 -11.949 -12.162 -12.423 -12.602 -12.935 -13.100 -13.086
1.900 -5.935 -6.439 -7.740 -9.857 -10.624 -10.927 -11.342 -11.239 -11.651 -11.589 -11.859 -12.083 -12.350 -12.529 -12.856 -13.014 -12.994
2.000 -5.509 -5.972 -7.378 -9.598 -10.428 -10.756 -11.205 -11.096 -11.538 -11.474 -11.759 -11.995 -12.271 -12.453 -12.778 -12.929 -12.904
2.100 -5.065 -5.474 -6.995 -9.318 -10.214 -10.569 -11.052 -10.938 -11.412 -11.349 -11.648 -11.899 -12.187 -12.372 -12.699 -12.846 -12.817
2.200 -4.610 -4.952 -6.596 -9.018 -9.984 -10.368 -10.887 -10.769 -11.275 -11.213 -11.527 -11.794 -12.095 -12.287 -12.618 -12.763 -12.730
2.300 -4.144 -4.402 -6.181 -8.699 -9.737 -10.151 -10.709 -10.586 -11.126 -11.067 -11.396 -11.680 -11.998 -12.197 -12.535 -12.680 -12.645
2.400 -3.670 -3.828 -5.751 -8.362 -9.476 -9.922 -10.518 -10.392 -10.967 -10.913 -11.256 -11.558 -11.894 -12.102 -12.449 -12.597 -12.561
2.500 -3.189 -3.226 -5.308 -8.005 -9.200 -9.678 -10.315 -10.187 -10.797 -10.750 -11.107 -11.428 -11.783 -12.002 -12.361 -12.513 -12.478
2.600 -2.704 -2.601 -4.855 -7.631 -8.910 -9.422 -10.101 -9.971 -10.617 -10.579 -10.950 -11.289 -11.666 -11.896 -12.270 -12.429 -12.395
2.700 -2.219 -1.954 -4.396 -7.242 -8.608 -9.156 -9.877 -9.746 -10.429 -10.401 -10.785 -11.144 -11.543 -11.786 -12.177 -12.345 -12.314
2.800 -1.737 -1.286 -3.932 -6.839 -8.296 -8.880 -9.645 -9.514 -10.233 -10.217 -10.613 -10.993 -11.415 -11.672 -12.082 -12.260 -12.234
2.900 -1.260 -0.599 -3.467 -6.423 -7.976 -8.597 -9.406 -9.276 -10.030 -10.029 -10.436 -10.835 -11.282 -11.554 -11.985 -12.175 -12.155
3.000 -0.792 0.105 -3.005 -5.997 -7.649 -8.308 -9.161 -9.033 -9.823 -9.837 -10.255 -10.674 -11.145 -11.432 -11.885 -12.091 -12.078
3.100 -0.336 0.818 -2.551 -5.567 -7.320 -8.016 -8.913 -8.788 -9.612 -9.643 -10.071 -10.509 -11.005 -11.307 -11.785 -12.006 -12.002
3.200 0.102 1.536 -2.110 -5.137 -6.991 -7.725 -8.665 -8.543 -9.400 -9.449 -9.885 -10.342 -10.864 -11.181 -11.683 -11.922 -11.927
3.300 0.520 2.249 -1.687 -4.713 -6.668 -7.437 -8.418 -8.301 -9.189 -9.256 -9.700 -10.173 -10.720 -11.053 -11.581 -11.839 -11.855
3.400 0.911 2.940 -1.289 -4.303 -6.354 -7.158 -8.177 -8.064 -8.980 -9.066 -9.516 -10.006 -10.577 -10.925 -11.478 -11.756 -11.784
3.500 1.273 3.591 -0.920 -3.913 -6.054 -6.888 -7.942 -7.834 -8.776 -8.880 -9.335 -9.841 -10.434 -10.798 -11.376 -11.674 -11.715
3.600 1.601 4.170 -0.586 -3.555 -5.772 -6.633 -7.718 -7.614 -8.579 -8.700 -9.159 -9.678 -10.293 -10.671 -11.274 -11.593 -11.647
3.700 1.877 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.416 -8.398 -8.534 -8.997 -9.526 -10.158 -10.549 -11.174 -11.512 -11.579
3.800 1.962 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.331 -8.313 -8.449 -8.911 -9.441 -10.073 -10.464 -11.089 -11.427 -11.494
3.900 2.043 4.789 -0.139 -3.086 -5.360 -6.241 -7.349 -7.250 -8.231 -8.367 -8.830 -9.359 -9.992 -10.382 -11.008 -11.345 -11.412
4.000 2.122 4.867 -0.061 -3.008 -5.282 -6.163 -7.270 -7.171 -8.153 -8.289 -8.751 -9.281 -9.913 -10.304 -10.929 -11.267 -11.334
4.100 2.197 4.942 0.014 -2.933 -5.207 -6.088 -7.195 -7.096 -8.078 -8.214 -8.676 -9.206 -9.838 -10.229 -10.854 -11.192 -11.259
4.200 2.269 5.014 0.086 -2.861 -5.135 -6.016 -7.123 -7.024 -8.006 -8.142 -8.604 -9.134 -9.766 -10.157 -10.782 -11.120 -11.187
4.300 2.338 5.084 0.156 -2.792 -5.065 -5.946 -7.054 -6.955 -7.937 -8.073 -8.535 -9.065 -9.697 -10.087 -10.713 -11.051 -11.118
4.400 2.404 5.150 0.222 -2.725 -4.999 -5.880 -6.988 -6.889 -7.870 -8.007 -8.469 -8.998 -9.631 -10.021 -10.647 -10.984 -11.051
4.500 2.468 5.214 0.286 -2.662 -4.935 -5.816 -6.924 -6.825 -7.807 -7.943 -8.405 -8.935 -9.567 -9.957 -10.583 -10.920 -10.987
4.600 2.529 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.763 -7.745 -7.881 -8.344 -8.873 -9.506 -9.896 -10.521 -10.859 -10.926
4.700 2.589 5.334 0.406 -2.541 -4.815 -5.696 -6.804 -6.704 -7.686 -7.822 -8.285 -8.814 -9.446 -9.837 -10.462 -10.800 -10.867
4.800 2.646 5.391 0.463 -2.484 -4.758 -5.639 -6.747 -6.647 -7.629 -7.765 -8.228 -8.757 -9.389 -9.780 -10.405 -10.743 -10.810
4.900 2.701 5.446 0.518 -2.429 -4.703 -5.584 -6.691 -6.592 -7.574 -7.710 -8.172 -8.702 -9.334 -9.725 -10.350 -10.688 -10.755
5.000 2.754 5.500 0.572 -2.376 -4.649 -5.530 -6.638 -6.539 -7.520 -7.657 -8.119 -8.648 -9.281 -9.671 -10.297 -10.634 -10.701
5.100 2.806 5.552 0.624 -2.324 -4.597 -5.478 -6.586 -6.487 -7.469 -7.605 -8.067 -8.597 -9.229 -9.619 -10.245 -10.583 -10.650
5.200 2.856 5.602 0.674 -2.274 -4.547 -5.428 -6.536 -6.437 -7.418 -7.555 -8.017 -8.547 -9.179 -9.569 -10.195 -10.532 -10.599
5.300 2.905 5.651 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.370 -7.506 -7.968 -8.498 -9.130 -9.520 -10.146 -10.484 -10.551
5.400 2.952 5.698 0.770 -2.177 -4.451 -5.332 -6.440 -6.341 -7.322 -7.458 -7.921 -8.450 -9.083 -9.473 -10.099 -10.436 -10.503
5.500 2.999 5.744 0.816 -2.131 -4.405 -5.286 -6.394 -6.294 -7.276 -7.412 -7.875 -8.404 -9.037 -9.427 -10.052 -10.390 -10.457
5.600 3.044 5.789 0.861 -2.086 -4.360 -5.241 -6.349 -6.249 -7.231 -7.367 -7.830 -8.359 -8.992 -9.382 -10.007 -10.345 -10.412
5.700 3.087 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.206 -7.187 -7.323 -7.786 -8.315 -8.948 -9.338 -9.964 -10.301 -10.368
5.800 3.130 5.876 0.948 -1.999 -4.273 -5.154 -6.262 -6.163 -7.144 -7.281 -7.743 -8.272 -8.905 -9.295 -9.921 -10.258 -10.325
5.900 3.172 5.918 0.990 -1.958 -4.231 -5.112 -6.220 -6.121 -7.103 -7.239 -7.701 -8.231 -8.863 -9.253 -9.879 -10.216 -10.283
6.000 3.213 5.959 1.031 -1.917 -4.190 -5.071 -6.179 -6.080 -7.062 -7.198 -7.660 -8.190 -8.822 -9.212 -9.838 -10.175 -10.242
6.100 3.253 5.999 1.071 -1.877 -4.150 -5.031 -6.139 -6.040 -7.022 -7.158 -7.620 -8.150 -8.782 -9.172 -9.798 -10.135 -10.202
6.200 3.292 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.001 -6.982 -7.119 -7.581 -8.110 -8.743 -9.133 -9.759 -10.096 -10.163
6.300 3.331 6.076 1.148 -1.799 -4.073 -4.954 -6.062 -5.962 -6.944 -7.080 -7.543 -8.072 -8.704 -9.095 -9.720 -10.058 -10.125
6.400 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.683 -10.020 -10.087
6.500 3.405 6.151 1.223 -1.725 -3.998 -4.879 -5.987 -5.888 -6.869 -7.006 -7.468 -7.997 -8.630 -9.020 -9.646 -9.983 -10.050
6.600 3.441 6.187 1.259 -1.688 -3.962 -4.843 -5.951 -5.852 -6.833 -6.969 -7.432 -7.961 -8.594 -8.984 -9.610 -9.947 -10.014
6.700 3.477 6.223 1.295 -1.653 -3.926 -4.807 -5.915 -5.816 -6.798 -6.934 -7.396 -7.926 -8.558 -8.948 -9.574 -9.912 -9.979
6.800 3.512 6.257 1.329 -1.618 -3.892 -4.773 -5.880 -5.781 -6.763 -6.899 -7.361 -7.891 -8.523 -8.914 -9.539 -9.877 -9.944
6.900 3.546 6.292 1.364 -1.584 -3.857 -4.738 -5.846 -5.747 -6.729 -6.865 -7.327 -7.857 -8.489 -8.879 -9.505 -9.842 -9.909
7.000 3.580 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.713 -6.695 -6.831 -7.294 -7.823 -8.455 -8.846 -9.471 -9.809 -9.876
7.100 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.261 -7.790 -8.422 -8.813 -9.438 -9.776 -9.843
7.200 3.645 6.391 1.463 -1.485 -3.758 -4.639 -5.747 -5.648 -6.629 -6.766 -7.228 -7.757 -8.390 -8.780 -9.406 -9.743 -9.810
7.300 3.677 6.423 1.495 -1.453 -3.726 -4.607 -5.715 -5.616 -6.597 -6.734 -7.196 -7.726 -8.358 -8.748 -9.374 -9.711 -9.778
7.400 3.709 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.584 -6.566 -6.702 -7.165 -7.694 -8.326 -8.717 -9.342 -9.680 -9.747
7.500 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.311 -9.649 -9.716
7.600 3.770 6.516 1.588 -1.360 -3.633 -4.514 -5.622 -5.523 -6.505 -6.641 -7.103 -7.633 -8.265 -8.655 -9.281 -9.619 -9.686
7.700 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.625 -9.251 -9.589 -9.656
7.800 3.829 6.575 1.647 -1.300 -3.574 -4.455 -5.563 -5.463 -6.445 -6.581 -7.044 -7.573 -8.206 -8.596 -9.221 -9.559 -9.626
7.900 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.434 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.192 -9.530 -9.597
8.000 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.515 -8.148 -8.538 -9.164 -9.501 -9.568
8.100 3.915 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.378 -6.359 -6.495 -6.958 -7.487 -8.120 -8.510 -9.136 -9.473 -9.540
8.200 3.943 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.350 -6.331 -6.468 -6.930 -7.459 -8.092 -8.482 -9.108 -9.445 -9.512
8.300 3.971 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.322 -6.304 -6.440 -6.903 -7.432 -8.064 -8.455 -9.080 -9.418 -9.485
8.400 3.998 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.295 -6.277 -6.413 -6.876 -7.405 -8.037 -8.428 -9.053 -9.391 -9.458
8.500 4.024 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.269 -6.250 -6.386 -6.849 -7.378 -8.011 -8.401 -9.027 -9.364 -9.431
8.600 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
8.700 4.077 6.822 1.894 -1.053 -3.327 -4.208 -5.316 -5.216 -6.198 -6.334 -6.797 -7.326 -7.958 -8.349 -8.974 -9.312 -9.379
8.800 4.102 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
8.900 4.128 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.165 -6.147 -6.283 -6.746 -7.275 -7.908 -8.298 -8.923 -9.261 -9.328
9.000 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.140 -6.122 -6.258 -6.721 -7.250 -7.883 -8.273 -8.898 -9.236 -9.303
9.100 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.097 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.211 -9.278
9.200 4.201 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.091 -6.073 -6.209 -6.672 -7.201 -7.834 -8.224 -8.849 -9.187 -9.254
9.300 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.067 -6.049 -6.185 -6.648 -7.177 -7.810 -8.200 -8.825 -9.163 -9.230
9.400 4.249 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.044 -6.025 -6.162 -6.624 -7.153 -7.786 -8.176 -8.802 -9.139 -9.206
9.500 4.273 7.018 2.090 -0.857 -3.131 -4.012 -5.120 -5.020 -6.002 -6.138 -6.601 -7.130 -7.762 -8.153 -8.778 -9.116 -9.183
9.600 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.096 -4.997 -5.979 -6.115 -6.577 -7.107 -7.739 -8.130 -8.755 -9.093 -9.160
9.700 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.107 -8.732 -9.070 -9.137
9.800 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.069 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
9.900 4.364 7.109 2.181 -0.766 -3.040 -3.921 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.062 -8.687 -9.025 -9.092
10.000 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.006 -4.907 -5.889 -6.025 -6.487 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
10.100 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.200 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.864 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.622 -8.959 -9.026
10.300 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
10.400 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
10.500 4.493 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.933 -8.558 -8.896 -8.963
10.600 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.538 -8.875 -8.942
10.700 4.534 7.279 2.352 -0.596 -2.869 -3.750 -4.858 -4.759 -5.741 -5.877 -6.339 -6.869 -7.501 -7.891 -8.517 -8.855 -8.922
10.800 4.554 7.300 2.372 -0.576 -2.849 -3.730 -4.838 -4.739 -5.720 -5.857 -6.319 -6.849 -7.481 -7.871 -8.497 -8.834 -8.901
10.900 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.700 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.814 -8.881
11.000 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.794 -8.862
11.100 4.614 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.679 -5.661 -5.797 -6.260 -6.789 -7.421 -7.812 -8.437 -8.775 -8.842
11.200 4.633 7.379 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.792 -8.418 -8.755 -8.822
11.300 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.641 -5.622 -5.759 -6.221 -6.750 -7.383 -7.773 -8.399 -8.736 -8.803
11.400 4.671 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.622 -5.603 -5.739 -6.202 -6.731 -7.364 -7.754 -8.380 -8.717 -8.784
11.500 4.690 7.436 2.508 -0.440 -2.713 -3.594 -4.702 -4.603 -5.584 -5.721 -6.183 -6.712 -7.345 -7.735 -8.361 -8.698 -8.765
11.600 4.709 7.454 2.526 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
11.700 4.727 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.566 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
11.800 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.647 -4.547 -5.529 -5.665 -6.128 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
11.900 4.764 7.509 2.581 -0.366 -2.640 -3.521 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.662 -8.287 -8.625 -8.692
12.000 4.782 7.527 2.599 -0.348 -2.622 -3.503 -4.610 -4.511 -5.493 -5.629 -6.091 -6.621 -7.253 -7.644 -8.269 -8.607 -8.674
12.100 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
12.200 4.817 7.563 2.635 -0.313 -2.586 -3.467 -4.575 -4.476 -5.457 -5.594 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.300 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
12.400 4.852 7.598 2.670 -0.278 -2.551 -3.432 -4.540 -4.441 -5.423 -5.559 -6.021 -6.551 -7.183 -7.573 -8.199 -8.536 -8.603
12.500 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
12.600 4.886 7.632 2.704 -0.244 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
12.700 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
12.800 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
12.900 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.000 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
13.100 4.969 7.715 2.787 -0.161 -2.434 -3.315 -4.423 -4.324 -5.306 -5.442 -5.904 -6.434 -7.066 -7.456 -8.082 -8.419 -8.486
13.200 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
13.300 5.001 7.747 2.819 -0.129 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
13.400 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.258 -5.394 -5.856 -6.386 -7.018 -7.408 -8.034 -8.371 -8.438
13.500 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
13.600 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.003 -8.340 -8.407
13.700 5.064 7.809 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.325 -8.392
13.800 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.900 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.198 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.956 -8.294 -8.361
14.000 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.100 5.125 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.168 -5.150 -5.286 -5.749 -6.278 -6.910 -7.301 -7.926 -8.264 -8.331
14.200 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
14.300 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.400 5.169 7.914 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.256 -7.882 -8.220 -8.287
14.500 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.867 -8.205 -8.272
14.600 5.198 7.943 3.015 0.068 -2.205 -3.086 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.227 -7.853 -8.191 -8.258
14.700 5.212 7.958 3.030 0.082 -2.191 -3.072 -4.180 -4.081 -5.062 -5.199 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
14.800 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.184 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
14.900 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.052 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.810 -8.148 -8.215
15.000 5.255 8.000 3.072 0.125 -2.149 -3.030 -4.138 -4.038 -5.020 -5.156 -5.619 -6.148 -6.781 -7.171 -7.796 -8.134 -8.201
