# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.292 -8.840 -9.983 -11.933 -12.621 -12.894 -13.276 -13.179 -13.563 -13.501 -13.756 -13.964 -14.205 -14.359 -14.626 -14.714 -14.641
2.100 -8.172 -8.712 -9.893 -11.882 -12.579 -12.853 -13.229 -13.131 -13.504 -13.438 -13.686 -13.883 -14.111 -14.259 -14.523 -14.620 -14.558
2.200 -8.055 -8.586 -9.804 -11.833 -12.546 -12.822 -13.197 -13.098 -13.465 -13.394 -13.638 -13.824 -14.038 -14.177 -14.434 -14.535 -14.483
2.300 -7.938 -8.458 -9.714 -11.785 -12.518 -12.801 -13.183 -13.082 -13.452 -13.376 -13.622 -13.803 -14.004 -14.133 -14.369 -14.454 -14.393
2.400 -7.820 -8.327 -9.623 -11.735 -12.490 -12.781 -13.172 -13.068 -13.445 -13.365 -13.614 -13.794 -13.987 -14.107 -14.321 -14.383 -14.308
2.500 -7.705 -8.197 -9.532 -11.683 -12.460 -12.759 -13.161 -13.055 -13.438 -13.356 -13.608 -13.788 -13.976 -14.089 -14.283 -14.326 -14.237
2.600 -7.586 -8.063 -9.438 -11.628 -12.427 -12.735 -13.146 -13.038 -13.430 -13.346 -13.602 -13.783 -13.967 -14.075 -14.255 -14.280 -14.178
2.700 -7.469 -7.929 -9.344 -11.571 -12.392 -12.709 -13.131 -13.021 -13.422 -13.335 -13.595 -13.779 -13.962 -14.066 -14.233 -14.243 -14.130
2.800 -7.350 -7.792 -9.247 -11.511 -12.355 -12.680 -13.113 -13.001 -13.411 -13.323 -13.588 -13.775 -13.958 -14.059 -14.218 -14.214 -14.090
2.900 -7.233 -7.656 -9.151 -11.451 -12.316 -12.651 -13.094 -12.980 -13.400 -13.311 -13.580 -13.771 -13.955 -14.056 -14.207 -14.193 -14.059
3.000 -7.114 -7.517 -9.052 -11.387 -12.275 -12.619 -13.073 -12.958 -13.387 -13.297 -13.572 -13.767 -13.953 -14.053 -14.199 -14.176 -14.035
3.100 -6.996 -7.377 -8.953 -11.322 -12.232 -12.585 -13.051 -12.933 -13.373 -13.282 -13.562 -13.762 -13.951 -14.051 -14.195 -14.165 -14.016
3.200 -6.876 -7.234 -8.852 -11.255 -12.187 -12.549 -13.026 -12.907 -13.357 -13.266 -13.551 -13.755 -13.948 -14.050 -14.192 -14.157 -14.002
3.300 -6.755 -7.088 -8.749 -11.184 -12.140 -12.510 -12.999 -12.878 -13.339 -13.248 -13.538 -13.748 -13.945 -14.049 -14.191 -14.152 -13.993
3.400 -6.636 -6.943 -8.646 -11.113 -12.091 -12.471 -12.971 -12.849 -13.320 -13.229 -13.524 -13.739 -13.942 -14.048 -14.191 -14.149 -13.987
3.500 -6.515 -6.795 -8.542 -11.040 -12.040 -12.429 -12.942 -12.818 -13.300 -13.209 -13.509 -13.730 -13.938 -14.047 -14.192 -14.149 -13.983
3.600 -6.394 -6.645 -8.436 -10.964 -11.988 -12.386 -12.910 -12.785 -13.277 -13.187 -13.492 -13.719 -13.933 -14.045 -14.193 -14.150 -13.983
3.700 -6.272 -6.493 -8.329 -10.887 -11.933 -12.341 -12.876 -12.750 -13.253 -13.164 -13.474 -13.707 -13.927 -14.042 -14.195 -14.152 -13.984
3.800 -6.149 -6.339 -8.220 -10.807 -11.876 -12.293 -12.841 -12.713 -13.227 -13.139 -13.454 -13.693 -13.920 -14.039 -14.196 -14.155 -13.986
3.900 -6.026 -6.182 -8.110 -10.725 -11.818 -12.244 -12.804 -12.675 -13.200 -13.113 -13.433 -13.678 -13.912 -14.035 -14.197 -14.159 -13.990
4.000 -5.903 -6.025 -8.000 -10.642 -11.758 -12.194 -12.765 -12.636 -13.171 -13.086 -13.411 -13.662 -13.903 -14.030 -14.198 -14.163 -13.994
4.100 -5.779 -5.865 -7.887 -10.556 -11.696 -12.141 -12.725 -12.594 -13.141 -13.057 -13.386 -13.644 -13.892 -14.024 -14.199 -14.167 -14.000
4.200 -5.654 -5.702 -7.774 -10.468 -11.632 -12.087 -12.683 -12.551 -13.109 -13.027 -13.361 -13.625 -13.881 -14.017 -14.199 -14.171 -14.005
4.300 -5.529 -5.538 -7.659 -10.379 -11.567 -12.031 -12.639 -12.506 -13.075 -12.995 -13.334 -13.605 -13.868 -14.009 -14.198 -14.175 -14.012
4.400 -5.403 -5.371 -7.543 -10.287 -11.499 -11.974 -12.593 -12.460 -13.040 -12.962 -13.306 -13.583 -13.854 -14.000 -14.197 -14.179 -14.018
4.500 -5.276 -5.200 -7.425 -10.193 -11.429 -11.914 -12.546 -12.412 -13.002 -12.927 -13.275 -13.559 -13.838 -13.989 -14.194 -14.182 -14.024
4.600 -5.149 -5.029 -7.307 -10.097 -11.358 -11.853 -12.497 -12.363 -12.964 -12.892 -13.244 -13.535 -13.822 -13.978 -14.191 -14.185 -14.030
4.700 -5.022 -4.856 -7.188 -10.000 -11.286 -11.790 -12.447 -12.312 -12.924 -12.855 -13.212 -13.509 -13.804 -13.966 -14.188 -14.188 -14.036
4.800 -4.893 -4.678 -7.066 -9.899 -11.210 -11.725 -12.394 -12.259 -12.882 -12.816 -13.177 -13.481 -13.785 -13.952 -14.183 -14.190 -14.042
4.900 -4.764 -4.500 -6.944 -9.797 -11.134 -11.659 -12.340 -12.205 -12.839 -12.776 -13.141 -13.453 -13.765 -13.937 -14.177 -14.191 -14.048
5.000 -4.635 -4.319 -6.821 -9.693 -11.056 -11.591 -12.285 -12.149 -12.795 -12.735 -13.105 -13.422 -13.743 -13.921 -14.171 -14.192 -14.053
5.100 -4.505 -4.134 -6.696 -9.587 -10.975 -11.520 -12.227 -12.091 -12.748 -12.692 -13.066 -13.391 -13.720 -13.904 -14.164 -14.193 -14.058
5.200 -4.374 -3.947 -6.570 -9.478 -10.893 -11.448 -12.168 -12.032 -12.700 -12.648 -13.026 -13.357 -13.696 -13.886 -14.156 -14.192 -14.062
5.300 -4.242 -3.758 -6.442 -9.367 -10.808 -11.375 -12.107 -11.971 -12.651 -12.602 -12.984 -13.323 -13.671 -13.867 -14.146 -14.191 -14.066
5.400 -4.109 -3.566 -6.314 -9.254 -10.722 -11.299 -12.045 -11.909 -12.600 -12.555 -12.941 -13.287 -13.644 -13.846 -14.136 -14.190 -14.070
5.500 -3.977 -3.372 -6.185 -9.139 -10.635 -11.223 -11.981 -11.846 -12.547 -12.507 -12.897 -13.250 -13.616 -13.825 -14.125 -14.187 -14.073
5.600 -3.843 -3.174 -6.054 -9.022 -10.545 -11.144 -11.915 -11.780 -12.493 -12.458 -12.851 -13.211 -13.587 -13.802 -14.113 -14.184 -14.075
5.700 -3.709 -2.974 -5.922 -8.903 -10.454 -11.063 -11.848 -11.713 -12.438 -12.407 -12.805 -13.171 -13.557 -13.778 -14.101 -14.181 -14.077
5.800 -3.575 -2.772 -5.790 -8.781 -10.360 -10.981 -11.780 -11.645 -12.381 -12.355 -12.756 -13.130 -13.525 -13.753 -14.087 -14.176 -14.079
5.900 -3.439 -2.566 -5.655 -8.657 -10.265 -10.897 -11.709 -11.575 -12.322 -12.301 -12.706 -13.087 -13.492 -13.726 -14.072 -14.171 -14.079
6.000 -3.303 -2.358 -5.520 -8.531 -10.168 -10.811 -11.636 -11.503 -12.261 -12.247 -12.655 -13.043 -13.458 -13.699 -14.056 -14.165 -14.080
6.100 -3.165 -2.146 -5.383 -8.402 -10.068 -10.723 -11.562 -11.429 -12.199 -12.190 -12.602 -12.997 -13.422 -13.670 -14.040 -14.158 -14.079
6.200 -3.027 -1.931 -5.245 -8.271 -9.967 -10.633 -11.486 -11.354 -12.136 -12.132 -12.548 -12.950 -13.386 -13.640 -14.022 -14.151 -14.078
6.300 -2.889 -1.714 -5.107 -8.138 -9.864 -10.542 -11.409 -11.278 -12.071 -12.074 -12.492 -12.902 -13.348 -13.609 -14.003 -14.142 -14.077
6.400 -2.750 -1.495 -4.968 -8.004 -9.760 -10.449 -11.330 -11.200 -12.004 -12.014 -12.435 -12.852 -13.309 -13.577 -13.984 -14.134 -14.075
6.500 -2.611 -1.273 -4.827 -7.867 -9.654 -10.355 -11.249 -11.121 -11.937 -11.952 -12.377 -12.802 -13.268 -13.544 -13.963 -14.124 -14.072
6.600 -2.470 -1.047 -4.685 -7.727 -9.545 -10.258 -11.167 -11.040 -11.867 -11.889 -12.317 -12.749 -13.226 -13.510 -13.942 -14.113 -14.069
6.700 -2.329 -0.818 -4.542 -7.584 -9.434 -10.159 -11.083 -10.957 -11.796 -11.825 -12.256 -12.695 -13.183 -13.474 -13.919 -14.102 -14.065
6.800 -2.187 -0.587 -4.399 -7.440 -9.322 -10.059 -10.997 -10.873 -11.723 -11.760 -12.194 -12.640 -13.139 -13.437 -13.896 -14.090 -14.060
6.900 -2.044 -0.353 -4.254 -7.294 -9.208 -9.957 -10.909 -10.787 -11.649 -11.693 -12.130 -12.583 -13.094 -13.399 -13.872 -14.077 -14.055
7.000 -1.900 -0.116 -4.108 -7.145 -9.092 -9.854 -10.820 -10.700 -11.573 -11.625 -12.065 -12.525 -13.047 -13.360 -13.846 -14.064 -14.050
7.100 -1.756 0.124 -3.961 -6.994 -8.974 -9.748 -10.730 -10.611 -11.495 -11.555 -11.998 -12.466 -12.999 -13.320 -13.820 -14.049 -14.043
7.200 -1.610 0.367 -3.813 -6.840 -8.854 -9.641 -10.637 -10.520 -11.416 -11.484 -11.930 -12.405 -12.949 -13.278 -13.793 -14.034 -14.036
7.300 -1.464 0.612 -3.665 -6.685 -8.733 -9.532 -10.543 -10.428 -11.336 -11.413 -11.860 -12.343 -12.899 -13.236 -13.764 -14.018 -14.028
7.400 -1.318 0.859 -3.516 -6.528 -8.610 -9.422 -10.448 -10.335 -11.254 -11.340 -11.790 -12.280 -12.847 -13.192 -13.735 -14.001 -14.020
7.500 -1.171 1.108 -3.366 -6.369 -8.486 -9.310 -10.351 -10.240 -11.171 -11.265 -11.718 -12.215 -12.794 -13.147 -13.705 -13.984 -14.011
7.600 -1.023 1.360 -3.215 -6.207 -8.359 -9.196 -10.252 -10.144 -11.086 -11.190 -11.645 -12.149 -12.740 -13.101 -13.674 -13.966 -14.002
7.700 -0.874 1.613 -3.063 -6.044 -8.231 -9.081 -10.152 -10.046 -11.000 -11.113 -11.570 -12.082 -12.684 -13.054 -13.642 -13.947 -13.992
7.800 -0.725 1.868 -2.912 -5.879 -8.102 -8.964 -10.050 -9.947 -10.912 -11.034 -11.494 -12.013 -12.628 -13.006 -13.609 -13.927 -13.981
7.900 -0.576 2.122 -2.759 -5.713 -7.971 -8.846 -9.947 -9.847 -10.824 -10.955 -11.417 -11.943 -12.570 -12.956 -13.575 -13.907 -13.969
8.000 -0.494 2.251 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
8.100 -0.468 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
8.200 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
8.300 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
8.400 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
8.500 -0.359 2.386 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
8.600 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
8.700 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
8.800 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.326 -13.664 -13.731
8.900 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
9.000 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
9.100 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
9.200 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.617
9.300 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.588
9.400 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
9.500 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
9.600 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
9.700 -0.014 2.731 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.403 -13.470
9.800 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
9.900 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
10.000 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
10.100 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
10.200 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
10.300 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
10.400 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
10.500 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
10.600 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.131 -13.198
10.700 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
10.800 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.070 -13.137
10.900 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
11.000 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
11.100 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
11.200 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.015
11.300 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.580 -12.918 -12.985
11.400 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.888 -12.955
11.500 0.531 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
11.600 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
11.700 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
11.800 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.766 -12.833
11.900 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
12.000 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
12.100 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.743
12.200 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
12.300 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
12.400 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
12.500 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
12.600 0.860 3.605 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.529 -12.596
12.700 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.499 -12.567
12.800 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.471 -12.538
12.900 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
13.000 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
13.100 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
13.200 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.357 -12.424
13.300 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.395
13.400 1.088 3.833 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.301 -12.368
13.500 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.935 -12.273 -12.340
13.600 1.143 3.888 -1.040 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
13.700 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.285
13.800 1.197 3.943 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.192 -12.259
13.900 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.811 -11.202 -11.827 -12.165 -12.232
14.000 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
14.100 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.998 -9.135 -9.597 -10.126 -10.759 -11.149 -11.775 -12.112 -12.179
14.200 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.972 -9.109 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
14.300 1.328 4.073 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
14.400 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
14.500 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.672 -12.010 -12.077
14.600 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.648 -11.985 -12.052
14.700 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.027
14.800 1.452 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.841 -8.822 -8.958 -9.421 -9.950 -10.583 -10.973 -11.599 -11.936 -12.003
14.900 1.476 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.574 -11.912 -11.979
15.000 1.500 4.246 -0.682 -3.629 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.902 -10.535 -10.925 -11.551 -11.888 -11.955
