# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.697 -7.067 -8.641 -11.027 -12.022 -12.427 -12.976 -12.854 -13.385 -13.318 -13.642 -13.913 -14.197 -14.363 -14.617 -14.666 -14.557
1.500 -6.466 -6.825 -8.427 -10.828 -11.822 -12.226 -12.777 -12.656 -13.192 -13.131 -13.458 -13.738 -14.040 -14.222 -14.510 -14.595 -14.513
1.600 -6.273 -6.608 -8.257 -10.687 -11.687 -12.092 -12.643 -12.522 -13.059 -13.001 -13.328 -13.611 -13.921 -14.111 -14.416 -14.520 -14.451
1.700 -6.100 -6.404 -8.108 -10.576 -11.590 -11.998 -12.550 -12.429 -12.967 -12.908 -13.235 -13.518 -13.830 -14.022 -14.336 -14.451 -14.390
1.800 -5.933 -6.199 -7.965 -10.475 -11.510 -11.923 -12.480 -12.358 -12.897 -12.836 -13.164 -13.446 -13.757 -13.949 -14.267 -14.389 -14.336
1.900 -5.774 -5.998 -7.827 -10.380 -11.441 -11.862 -12.427 -12.303 -12.846 -12.784 -13.114 -13.394 -13.702 -13.892 -14.209 -14.334 -14.287
2.000 -5.622 -5.800 -7.696 -10.290 -11.383 -11.816 -12.394 -12.268 -12.822 -12.758 -13.091 -13.374 -13.680 -13.866 -14.171 -14.283 -14.225
2.100 -5.468 -5.598 -7.561 -10.195 -11.320 -11.766 -12.358 -12.230 -12.795 -12.730 -13.068 -13.355 -13.661 -13.844 -14.141 -14.241 -14.174
2.200 -5.319 -5.397 -7.428 -10.100 -11.257 -11.715 -12.321 -12.192 -12.767 -12.703 -13.046 -13.336 -13.644 -13.826 -14.116 -14.207 -14.133
2.300 -5.173 -5.200 -7.298 -10.004 -11.192 -11.662 -12.283 -12.152 -12.740 -12.676 -13.023 -13.318 -13.629 -13.811 -14.097 -14.180 -14.099
2.400 -5.028 -5.000 -7.166 -9.906 -11.125 -11.608 -12.242 -12.111 -12.710 -12.647 -12.999 -13.300 -13.614 -13.798 -14.081 -14.158 -14.071
2.500 -4.884 -4.799 -7.034 -9.805 -11.056 -11.550 -12.199 -12.067 -12.678 -12.617 -12.974 -13.280 -13.599 -13.785 -14.068 -14.141 -14.049
2.600 -4.742 -4.598 -6.903 -9.702 -10.985 -11.492 -12.155 -12.022 -12.645 -12.586 -12.948 -13.260 -13.585 -13.772 -14.057 -14.128 -14.032
2.700 -4.603 -4.399 -6.773 -9.600 -10.913 -11.432 -12.110 -11.976 -12.611 -12.555 -12.921 -13.239 -13.570 -13.761 -14.048 -14.118 -14.020
2.800 -4.463 -4.197 -6.642 -9.494 -10.839 -11.370 -12.062 -11.928 -12.575 -12.521 -12.892 -13.217 -13.555 -13.749 -14.040 -14.110 -14.011
2.900 -4.324 -3.993 -6.511 -9.386 -10.762 -11.305 -12.012 -11.877 -12.537 -12.486 -12.862 -13.193 -13.539 -13.737 -14.033 -14.105 -14.005
3.000 -4.187 -3.790 -6.380 -9.278 -10.685 -11.240 -11.961 -11.826 -12.498 -12.451 -12.830 -13.169 -13.522 -13.725 -14.027 -14.101 -14.002
3.100 -4.051 -3.586 -6.250 -9.168 -10.606 -11.173 -11.908 -11.773 -12.457 -12.414 -12.798 -13.143 -13.505 -13.713 -14.021 -14.099 -14.001
3.200 -3.916 -3.382 -6.119 -9.056 -10.525 -11.104 -11.854 -11.719 -12.415 -12.376 -12.764 -13.117 -13.487 -13.700 -14.016 -14.099 -14.002
3.300 -3.781 -3.174 -5.988 -8.941 -10.442 -11.033 -11.797 -11.663 -12.371 -12.336 -12.729 -13.088 -13.467 -13.686 -14.011 -14.099 -14.005
3.400 -3.645 -2.965 -5.856 -8.825 -10.357 -10.960 -11.739 -11.605 -12.325 -12.295 -12.692 -13.058 -13.446 -13.671 -14.005 -14.100 -14.009
3.500 -3.512 -2.757 -5.725 -8.708 -10.271 -10.887 -11.680 -11.546 -12.279 -12.254 -12.654 -13.028 -13.425 -13.656 -13.999 -14.101 -14.014
3.600 -3.378 -2.546 -5.593 -8.588 -10.183 -10.811 -11.619 -11.485 -12.230 -12.210 -12.614 -12.996 -13.403 -13.640 -13.993 -14.103 -14.020
3.700 -3.245 -2.333 -5.461 -8.467 -10.094 -10.734 -11.556 -11.423 -12.180 -12.166 -12.574 -12.962 -13.379 -13.623 -13.987 -14.104 -14.027
3.800 -3.112 -2.119 -5.329 -8.345 -10.003 -10.655 -11.492 -11.360 -12.129 -12.120 -12.532 -12.928 -13.355 -13.604 -13.980 -14.106 -14.034
3.900 -2.978 -1.902 -5.195 -8.219 -9.909 -10.574 -11.425 -11.294 -12.075 -12.073 -12.488 -12.891 -13.328 -13.585 -13.972 -14.107 -14.041
4.000 -2.844 -1.684 -5.062 -8.092 -9.814 -10.491 -11.358 -11.227 -12.020 -12.024 -12.442 -12.853 -13.301 -13.565 -13.964 -14.108 -14.048
4.100 -2.711 -1.465 -4.928 -7.963 -9.718 -10.407 -11.288 -11.159 -11.964 -11.974 -12.396 -12.814 -13.273 -13.543 -13.954 -14.109 -14.055
4.200 -2.578 -1.243 -4.794 -7.832 -9.620 -10.321 -11.217 -11.089 -11.906 -11.923 -12.348 -12.774 -13.243 -13.521 -13.944 -14.109 -14.062
4.300 -2.444 -1.020 -4.659 -7.700 -9.520 -10.234 -11.145 -11.018 -11.847 -11.871 -12.299 -12.732 -13.212 -13.497 -13.934 -14.109 -14.068
4.400 -2.311 -0.794 -4.524 -7.566 -9.419 -10.145 -11.071 -10.945 -11.786 -11.817 -12.249 -12.689 -13.180 -13.472 -13.922 -14.108 -14.074
4.500 -2.176 -0.567 -4.388 -7.429 -9.316 -10.055 -10.995 -10.871 -11.723 -11.762 -12.197 -12.644 -13.146 -13.446 -13.909 -14.107 -14.080
4.600 -2.041 -0.336 -4.251 -7.290 -9.210 -9.962 -10.917 -10.795 -11.659 -11.705 -12.143 -12.598 -13.111 -13.419 -13.895 -14.104 -14.085
4.700 -1.906 -0.104 -4.113 -7.149 -9.103 -9.868 -10.838 -10.717 -11.593 -11.647 -12.088 -12.550 -13.075 -13.390 -13.880 -14.101 -14.090
4.800 -1.770 0.130 -3.976 -7.007 -8.995 -9.772 -10.757 -10.638 -11.526 -11.588 -12.031 -12.501 -13.037 -13.360 -13.864 -14.097 -14.094
4.900 -1.634 0.366 -3.837 -6.862 -8.885 -9.674 -10.674 -10.558 -11.457 -11.527 -11.973 -12.451 -12.998 -13.329 -13.848 -14.092 -14.097
5.000 -1.498 0.603 -3.698 -6.716 -8.773 -9.575 -10.590 -10.476 -11.387 -11.466 -11.914 -12.399 -12.958 -13.297 -13.830 -14.087 -14.100
5.100 -1.361 0.843 -3.558 -6.568 -8.660 -9.475 -10.505 -10.392 -11.315 -11.403 -11.853 -12.346 -12.916 -13.263 -13.811 -14.081 -14.102
5.200 -1.223 1.084 -3.418 -6.418 -8.544 -9.372 -10.417 -10.307 -11.241 -11.338 -11.791 -12.291 -12.873 -13.229 -13.791 -14.073 -14.103
5.300 -1.084 1.328 -3.276 -6.265 -8.427 -9.268 -10.328 -10.220 -11.166 -11.272 -11.728 -12.234 -12.829 -13.192 -13.769 -14.065 -14.103
5.400 -0.945 1.574 -3.133 -6.110 -8.308 -9.161 -10.237 -10.132 -11.089 -11.204 -11.662 -12.176 -12.782 -13.155 -13.747 -14.056 -14.103
5.500 -0.805 1.820 -2.990 -5.954 -8.187 -9.054 -10.144 -10.042 -11.010 -11.135 -11.595 -12.117 -12.735 -13.116 -13.723 -14.046 -14.102
5.600 -0.665 2.065 -2.848 -5.797 -8.066 -8.945 -10.051 -9.951 -10.931 -11.066 -11.528 -12.056 -12.687 -13.076 -13.699 -14.035 -14.101
5.700 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
5.800 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
5.900 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
6.000 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
6.100 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
6.200 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
6.300 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.977
6.400 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
6.500 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
6.600 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
6.700 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.492 -13.830 -13.897
6.800 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
6.900 -0.399 2.346 -2.582 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
7.000 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
7.100 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
7.200 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
7.300 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
7.400 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
7.500 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.719
7.600 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
7.700 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
7.800 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
7.900 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
8.000 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
8.100 -0.116 2.629 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
8.200 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
8.300 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
8.400 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
8.500 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
8.600 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
8.700 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
8.800 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
8.900 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
9.000 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
9.100 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.902 -13.240 -13.307
9.200 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.280
9.300 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.847 -13.185 -13.252
9.400 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
9.500 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.197
9.600 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.102 -13.169
9.700 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.074 -13.141
9.800 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
9.900 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
10.000 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
10.100 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
10.200 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
10.300 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.790 -9.927 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
10.400 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.538 -12.876 -12.943
10.500 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
10.600 0.569 3.314 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.820 -12.887
10.700 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.791 -12.858
10.800 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
10.900 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
11.000 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
11.100 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.679 -12.746
11.200 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.652 -12.719
11.300 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
11.400 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
11.500 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
11.600 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.609
11.700 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.400 -9.537 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
11.800 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
11.900 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.460 -12.527
12.000 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
12.100 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.407 -12.474
12.200 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
12.300 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
12.400 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.215 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.396
12.500 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
12.600 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.345
12.700 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.320
12.800 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.229 -12.296
12.900 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.108 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.866 -12.204 -12.271
13.000 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
13.100 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
13.200 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
13.300 1.280 4.026 -0.902 -3.850 -6.123 -7.004 -8.112 -8.013 -8.994 -9.131 -9.593 -10.123 -10.755 -11.145 -11.771 -12.108 -12.175
13.400 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
13.500 1.326 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.967 -8.948 -9.084 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
13.600 1.349 4.095 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.076 -11.702 -12.040 -12.107
13.700 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
13.800 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.657 -11.995 -12.062
13.900 1.415 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
14.000 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.989 -11.614 -11.952 -12.019
14.100 1.458 4.204 -0.724 -3.672 -5.945 -6.826 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.967 -11.593 -11.931 -11.998
14.200 1.479 4.224 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.796 -8.932 -9.394 -9.924 -10.556 -10.946 -11.572 -11.910 -11.977
14.300 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.793 -8.775 -8.911 -9.374 -9.903 -10.536 -10.926 -11.551 -11.889 -11.956
14.400 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
14.500 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
14.600 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
14.700 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.809 -11.876
14.800 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.813 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
14.900 1.617 4.363 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.657 -8.794 -9.256 -9.785 -10.418 -10.808 -11.434 -11.771 -11.838
15.000 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
