# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.799 -8.048 -9.843 -12.373 -13.397 -13.795 -14.317 -14.192 -14.681 -14.588 -14.892 -15.114 -15.317 -15.419 -15.542 -15.467 -15.273
2.700 -7.661 -7.873 -9.722 -12.289 -13.341 -13.750 -14.287 -14.160 -14.663 -14.572 -14.881 -15.112 -15.325 -15.433 -15.567 -15.500 -15.310
2.800 -7.524 -7.698 -9.602 -12.203 -13.283 -13.704 -14.255 -14.127 -14.643 -14.554 -14.870 -15.108 -15.331 -15.446 -15.590 -15.530 -15.344
2.900 -7.384 -7.516 -9.477 -12.111 -13.220 -13.653 -14.219 -14.089 -14.620 -14.532 -14.854 -15.101 -15.334 -15.455 -15.609 -15.557 -15.376
3.000 -7.243 -7.332 -9.351 -12.018 -13.155 -13.599 -14.180 -14.049 -14.593 -14.508 -14.836 -15.092 -15.334 -15.462 -15.627 -15.583 -15.405
3.100 -7.104 -7.147 -9.225 -11.922 -13.088 -13.544 -14.139 -14.008 -14.565 -14.482 -14.816 -15.080 -15.333 -15.466 -15.642 -15.606 -15.433
3.200 -6.966 -6.963 -9.100 -11.826 -13.020 -13.488 -14.098 -13.965 -14.536 -14.456 -14.795 -15.067 -15.330 -15.470 -15.656 -15.628 -15.460
3.300 -6.829 -6.777 -8.973 -11.728 -12.950 -13.429 -14.054 -13.920 -14.504 -14.427 -14.772 -15.052 -15.324 -15.471 -15.668 -15.648 -15.485
3.400 -6.688 -6.584 -8.842 -11.624 -12.876 -13.367 -14.006 -13.872 -14.469 -14.395 -14.745 -15.033 -15.316 -15.469 -15.677 -15.666 -15.508
3.500 -6.548 -6.391 -8.712 -11.519 -12.800 -13.303 -13.956 -13.822 -14.432 -14.361 -14.717 -15.013 -15.306 -15.466 -15.685 -15.683 -15.529
3.600 -6.407 -6.194 -8.580 -11.412 -12.722 -13.236 -13.904 -13.769 -14.392 -14.326 -14.687 -14.990 -15.294 -15.460 -15.691 -15.697 -15.549
3.700 -6.267 -5.997 -8.448 -11.303 -12.642 -13.168 -13.851 -13.716 -14.352 -14.289 -14.655 -14.967 -15.280 -15.453 -15.695 -15.711 -15.568
3.800 -6.128 -5.798 -8.315 -11.192 -12.561 -13.099 -13.796 -13.660 -14.309 -14.250 -14.621 -14.941 -15.265 -15.445 -15.698 -15.723 -15.586
3.900 -5.988 -5.597 -8.181 -11.079 -12.477 -13.027 -13.739 -13.603 -14.265 -14.210 -14.586 -14.914 -15.247 -15.434 -15.699 -15.733 -15.602
4.000 -5.845 -5.389 -8.043 -10.960 -12.389 -12.951 -13.678 -13.542 -14.217 -14.167 -14.547 -14.883 -15.228 -15.421 -15.699 -15.742 -15.617
4.100 -5.703 -5.180 -7.906 -10.841 -12.301 -12.874 -13.616 -13.480 -14.168 -14.122 -14.507 -14.851 -15.206 -15.407 -15.696 -15.750 -15.630
4.200 -5.560 -4.967 -7.767 -10.718 -12.209 -12.795 -13.551 -13.416 -14.116 -14.076 -14.465 -14.817 -15.183 -15.391 -15.692 -15.756 -15.642
4.300 -5.417 -4.753 -7.627 -10.594 -12.116 -12.714 -13.485 -13.350 -14.063 -14.028 -14.421 -14.781 -15.158 -15.373 -15.687 -15.761 -15.654
4.400 -5.274 -4.536 -7.487 -10.468 -12.021 -12.631 -13.418 -13.283 -14.008 -13.979 -14.377 -14.744 -15.132 -15.354 -15.681 -15.764 -15.664
4.500 -5.131 -4.317 -7.346 -10.339 -11.923 -12.546 -13.348 -13.213 -13.952 -13.928 -14.330 -14.706 -15.104 -15.334 -15.673 -15.767 -15.673
4.600 -4.987 -4.094 -7.203 -10.207 -11.824 -12.459 -13.276 -13.142 -13.893 -13.875 -14.281 -14.665 -15.074 -15.311 -15.663 -15.768 -15.681
4.700 -4.840 -3.865 -7.057 -10.071 -11.720 -12.368 -13.200 -13.067 -13.831 -13.819 -14.229 -14.621 -15.042 -15.287 -15.652 -15.768 -15.688
4.800 -4.694 -3.635 -6.912 -9.934 -11.616 -12.277 -13.124 -12.992 -13.768 -13.763 -14.177 -14.577 -15.009 -15.261 -15.640 -15.766 -15.693
4.900 -4.546 -3.401 -6.764 -9.793 -11.508 -12.182 -13.045 -12.914 -13.703 -13.704 -14.122 -14.530 -14.973 -15.233 -15.625 -15.764 -15.698
5.000 -4.398 -3.164 -6.615 -9.650 -11.399 -12.086 -12.964 -12.834 -13.636 -13.644 -14.065 -14.481 -14.936 -15.204 -15.610 -15.760 -15.701
5.100 -4.250 -2.925 -6.466 -9.505 -11.288 -11.988 -12.881 -12.753 -13.567 -13.583 -14.007 -14.431 -14.898 -15.174 -15.593 -15.755 -15.704
5.200 -4.101 -2.683 -6.317 -9.357 -11.175 -11.888 -12.797 -12.670 -13.497 -13.520 -13.948 -14.380 -14.858 -15.142 -15.576 -15.749 -15.706
5.300 -3.952 -2.437 -6.165 -9.207 -11.059 -11.785 -12.710 -12.585 -13.424 -13.455 -13.887 -14.326 -14.816 -15.108 -15.556 -15.742 -15.707
5.400 -3.801 -2.188 -6.013 -9.054 -10.942 -11.681 -12.621 -12.497 -13.350 -13.389 -13.823 -14.271 -14.773 -15.073 -15.536 -15.733 -15.706
5.500 -3.649 -1.934 -5.858 -8.897 -10.821 -11.573 -12.530 -12.408 -13.273 -13.320 -13.758 -14.214 -14.728 -15.036 -15.514 -15.724 -15.705
5.600 -3.496 -1.677 -5.703 -8.738 -10.698 -11.464 -12.437 -12.316 -13.194 -13.250 -13.691 -14.155 -14.681 -14.998 -15.490 -15.713 -15.703
5.700 -3.342 -1.417 -5.546 -8.576 -10.573 -11.353 -12.341 -12.223 -13.114 -13.178 -13.622 -14.094 -14.632 -14.958 -15.465 -15.701 -15.700
5.800 -3.187 -1.154 -5.388 -8.411 -10.445 -11.239 -12.244 -12.128 -13.031 -13.104 -13.551 -14.031 -14.582 -14.916 -15.439 -15.688 -15.695
5.900 -3.031 -0.889 -5.230 -8.245 -10.316 -11.123 -12.144 -12.031 -12.947 -13.029 -13.479 -13.966 -14.530 -14.873 -15.412 -15.674 -15.690
6.000 -2.875 -0.621 -5.071 -8.076 -10.185 -11.006 -12.043 -11.932 -12.861 -12.953 -13.405 -13.900 -14.477 -14.828 -15.383 -15.659 -15.685
6.100 -2.719 -0.353 -4.912 -7.906 -10.052 -10.887 -11.941 -11.832 -12.773 -12.875 -13.330 -13.833 -14.422 -14.782 -15.353 -15.643 -15.678
6.200 -2.562 -0.082 -4.751 -7.733 -9.917 -10.766 -11.836 -11.730 -12.683 -12.795 -13.252 -13.764 -14.366 -14.735 -15.322 -15.626 -15.670
6.300 -2.404 0.191 -4.590 -7.558 -9.781 -10.643 -11.730 -11.626 -12.592 -12.714 -13.174 -13.693 -14.308 -14.686 -15.290 -15.608 -15.662
6.400 -2.244 0.465 -4.428 -7.380 -9.641 -10.518 -11.621 -11.521 -12.498 -12.631 -13.093 -13.620 -14.248 -14.635 -15.256 -15.589 -15.652
6.500 -2.175 0.571 -4.358 -7.305 -9.579 -10.460 -11.568 -11.469 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.227 -15.564 -15.632
6.600 -2.149 0.597 -4.332 -7.279 -9.553 -10.434 -11.542 -11.443 -12.424 -12.560 -13.023 -13.552 -14.185 -14.575 -15.201 -15.538 -15.606
6.700 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
6.800 -2.096 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.522 -15.147 -15.485 -15.552
6.900 -2.068 0.678 -4.251 -7.198 -9.472 -10.353 -11.461 -11.361 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
7.000 -2.041 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
7.100 -2.012 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
7.200 -1.984 0.762 -4.166 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
7.300 -1.955 0.791 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
7.400 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
7.500 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
7.600 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
7.700 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.226 -15.293
7.800 -1.806 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
7.900 -1.775 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
8.000 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
8.100 -1.713 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.170
8.200 -1.682 1.064 -3.864 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
8.300 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
8.400 -1.619 1.127 -3.801 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
8.500 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.977 -15.044
8.600 -1.556 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
8.700 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
8.800 -1.491 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
8.900 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
9.000 -1.427 1.319 -3.609 -6.557 -8.830 -9.712 -10.819 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
9.100 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
9.200 -1.363 1.384 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
9.300 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
9.400 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
9.500 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
9.600 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
9.700 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
9.800 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
9.900 -1.138 1.608 -3.320 -6.268 -8.541 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
10.000 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.496 -14.563
10.100 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.200 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
10.300 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
10.400 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
10.500 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
10.600 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
10.700 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
10.800 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
10.900 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
11.000 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
11.100 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
11.200 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
11.300 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
11.400 -0.686 2.060 -2.868 -5.816 -8.089 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
11.500 -0.658 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
11.600 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
11.700 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
11.800 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
11.900 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.940 -14.007
12.000 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.981
12.100 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
12.200 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.930
12.300 -0.448 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.905
12.400 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.500 -0.400 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
12.600 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.700 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.809
12.800 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
12.900 -0.307 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
13.000 -0.284 2.462 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
13.100 -0.262 2.484 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
13.200 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
13.300 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
13.400 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
13.500 -0.178 2.568 -2.360 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
13.600 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
13.700 -0.138 2.608 -2.320 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
13.800 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
13.900 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.489 -13.556
14.000 -0.081 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
14.100 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.200 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.300 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.400 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
14.500 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
14.600 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
14.700 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
14.800 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.330 -13.397
14.900 0.076 2.822 -2.106 -5.054 -7.327 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
15.000 0.092 2.838 -2.090 -5.038 -7.311 -8.193 -9.300 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
