# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.725 -12.291 -13.046 -14.478 -14.880 -15.019 -15.191 -15.133 -15.275 -15.210 -15.310 -15.322 -15.288 -15.232 -15.075 -14.755 -14.399
1.300 -11.566 -12.138 -12.942 -14.445 -14.880 -15.032 -15.223 -15.160 -15.321 -15.251 -15.365 -15.387 -15.365 -15.315 -15.170 -14.861 -14.513
1.400 -11.408 -11.984 -12.835 -14.407 -14.873 -15.038 -15.248 -15.180 -15.360 -15.285 -15.411 -15.444 -15.433 -15.390 -15.256 -14.957 -14.614
1.500 -11.238 -11.815 -12.715 -14.355 -14.854 -15.032 -15.260 -15.187 -15.386 -15.307 -15.446 -15.490 -15.490 -15.454 -15.333 -15.042 -14.705
1.600 -11.077 -11.653 -12.600 -14.304 -14.833 -15.024 -15.270 -15.193 -15.410 -15.327 -15.477 -15.532 -15.542 -15.514 -15.404 -15.122 -14.790
1.700 -10.901 -11.474 -12.471 -14.239 -14.799 -15.004 -15.268 -15.186 -15.421 -15.335 -15.497 -15.562 -15.584 -15.563 -15.465 -15.193 -14.866
1.800 -10.724 -11.292 -12.338 -14.168 -14.760 -14.978 -15.260 -15.174 -15.427 -15.338 -15.511 -15.587 -15.620 -15.607 -15.521 -15.259 -14.937
1.900 -10.551 -11.111 -12.206 -14.095 -14.718 -14.949 -15.248 -15.158 -15.429 -15.337 -15.522 -15.608 -15.652 -15.645 -15.572 -15.319 -15.003
2.000 -10.364 -10.914 -12.061 -14.010 -14.665 -14.909 -15.227 -15.133 -15.422 -15.328 -15.523 -15.620 -15.676 -15.676 -15.615 -15.373 -15.063
2.100 -10.173 -10.710 -11.910 -13.919 -14.606 -14.863 -15.199 -15.101 -15.409 -15.312 -15.518 -15.626 -15.693 -15.702 -15.653 -15.422 -15.119
2.200 -9.990 -10.511 -11.763 -13.828 -14.547 -14.817 -15.171 -15.069 -15.394 -15.296 -15.512 -15.630 -15.709 -15.725 -15.689 -15.468 -15.171
2.300 -9.796 -10.299 -11.606 -13.728 -14.479 -14.762 -15.134 -15.029 -15.372 -15.273 -15.499 -15.628 -15.718 -15.742 -15.719 -15.509 -15.219
2.400 -9.593 -10.075 -11.438 -13.617 -14.402 -14.699 -15.089 -14.981 -15.342 -15.242 -15.478 -15.618 -15.721 -15.753 -15.744 -15.545 -15.262
2.500 -9.392 -9.850 -11.271 -13.504 -14.322 -14.634 -15.042 -14.931 -15.310 -15.209 -15.455 -15.606 -15.721 -15.761 -15.766 -15.578 -15.302
2.600 -9.193 -9.624 -11.103 -13.389 -14.241 -14.566 -14.992 -14.879 -15.275 -15.174 -15.430 -15.591 -15.718 -15.766 -15.785 -15.608 -15.339
2.700 -8.985 -9.385 -10.926 -13.265 -14.151 -14.490 -14.936 -14.819 -15.233 -15.133 -15.398 -15.570 -15.710 -15.766 -15.799 -15.635 -15.373
2.800 -8.770 -9.136 -10.741 -13.133 -14.053 -14.407 -14.872 -14.753 -15.185 -15.085 -15.360 -15.544 -15.697 -15.761 -15.809 -15.657 -15.404
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.319 -14.803 -14.681 -15.133 -15.034 -15.318 -15.513 -15.679 -15.752 -15.816 -15.676 -15.431
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.079 -14.982 -15.275 -15.481 -15.660 -15.742 -15.821 -15.694 -15.457
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.660 -14.533 -15.021 -14.925 -15.227 -15.445 -15.638 -15.729 -15.823 -15.709 -15.480
3.200 -7.895 -8.084 -9.967 -12.554 -13.622 -14.036 -14.578 -14.450 -14.957 -14.863 -15.174 -15.403 -15.610 -15.710 -15.820 -15.720 -15.499
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.929 -14.491 -14.361 -14.887 -14.796 -15.116 -15.357 -15.578 -15.688 -15.815 -15.728 -15.517
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.399 -14.267 -14.812 -14.724 -15.053 -15.305 -15.541 -15.661 -15.805 -15.734 -15.531
3.500 -7.200 -7.207 -9.331 -12.051 -13.238 -13.701 -14.305 -14.172 -14.735 -14.652 -14.988 -15.253 -15.504 -15.633 -15.795 -15.737 -15.544
3.600 -6.968 -6.906 -9.115 -11.876 -13.103 -13.583 -14.207 -14.073 -14.656 -14.576 -14.921 -15.198 -15.463 -15.603 -15.782 -15.739 -15.555
3.700 -6.732 -6.594 -8.893 -11.692 -12.961 -13.458 -14.104 -13.969 -14.571 -14.496 -14.849 -15.137 -15.418 -15.568 -15.766 -15.738 -15.564
3.800 -6.491 -6.271 -8.665 -11.500 -12.813 -13.327 -13.994 -13.859 -14.480 -14.411 -14.771 -15.073 -15.369 -15.530 -15.746 -15.734 -15.570
3.900 -6.246 -5.937 -8.431 -11.301 -12.657 -13.190 -13.880 -13.743 -14.385 -14.322 -14.690 -15.003 -15.316 -15.488 -15.723 -15.728 -15.574
4.000 -5.997 -5.593 -8.191 -11.093 -12.496 -13.046 -13.759 -13.623 -14.284 -14.228 -14.603 -14.929 -15.259 -15.442 -15.697 -15.718 -15.576
4.100 -5.751 -5.247 -7.953 -10.883 -12.332 -12.901 -13.636 -13.500 -14.181 -14.132 -14.515 -14.854 -15.200 -15.395 -15.670 -15.708 -15.576
4.200 -5.505 -4.895 -7.713 -10.669 -12.165 -12.753 -13.511 -13.375 -14.076 -14.035 -14.424 -14.776 -15.139 -15.345 -15.640 -15.695 -15.575
4.300 -5.256 -4.534 -7.469 -10.447 -11.992 -12.598 -13.380 -13.245 -13.965 -13.933 -14.329 -14.693 -15.074 -15.292 -15.608 -15.681 -15.572
4.400 -5.004 -4.162 -7.220 -10.218 -11.812 -12.439 -13.244 -13.109 -13.850 -13.827 -14.230 -14.607 -15.006 -15.235 -15.573 -15.664 -15.567
4.500 -4.749 -3.780 -6.966 -9.980 -11.626 -12.272 -13.102 -12.969 -13.730 -13.717 -14.126 -14.516 -14.933 -15.175 -15.535 -15.644 -15.559
4.600 -4.491 -3.388 -6.709 -9.736 -11.434 -12.101 -12.955 -12.824 -13.606 -13.603 -14.018 -14.421 -14.857 -15.112 -15.494 -15.622 -15.550
4.700 -4.231 -2.985 -6.448 -9.484 -11.236 -11.924 -12.803 -12.673 -13.476 -13.484 -13.906 -14.322 -14.777 -15.045 -15.450 -15.598 -15.539
4.800 -3.971 -2.577 -6.186 -9.227 -11.035 -11.744 -12.648 -12.520 -13.344 -13.364 -13.791 -14.221 -14.695 -14.976 -15.404 -15.572 -15.526
4.900 -3.712 -2.165 -5.925 -8.967 -10.831 -11.561 -12.491 -12.366 -13.209 -13.242 -13.675 -14.117 -14.610 -14.905 -15.357 -15.545 -15.512
5.000 -3.453 -1.746 -5.663 -8.702 -10.623 -11.375 -12.330 -12.207 -13.072 -13.118 -13.555 -14.010 -14.523 -14.831 -15.307 -15.516 -15.496
5.100 -3.192 -1.319 -5.398 -8.431 -10.410 -11.183 -12.164 -12.045 -12.930 -12.990 -13.432 -13.900 -14.433 -14.754 -15.255 -15.484 -15.479
5.200 -2.930 -0.884 -5.131 -8.153 -10.192 -10.987 -11.995 -11.879 -12.784 -12.858 -13.305 -13.786 -14.339 -14.674 -15.200 -15.451 -15.460
5.300 -2.667 -0.442 -4.863 -7.871 -9.970 -10.788 -11.821 -11.709 -12.634 -12.724 -13.175 -13.669 -14.242 -14.592 -15.142 -15.415 -15.439
5.400 -2.404 0.002 -4.595 -7.585 -9.745 -10.585 -11.644 -11.536 -12.482 -12.587 -13.043 -13.549 -14.143 -14.506 -15.083 -15.378 -15.416
5.500 -2.141 0.448 -4.327 -7.295 -9.517 -10.379 -11.464 -11.361 -12.326 -12.447 -12.907 -13.426 -14.040 -14.418 -15.020 -15.338 -15.392
5.600 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
5.700 -1.856 0.890 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
5.800 -1.806 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.196 -15.263
5.900 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.213
6.000 -1.706 1.040 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
6.100 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
6.200 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
6.300 -1.555 1.192 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
6.400 -1.504 1.242 -3.686 -6.634 -8.907 -9.789 -10.896 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
6.500 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.910
6.600 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
6.700 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
6.800 -1.304 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
6.900 -1.255 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
7.000 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
7.100 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.547 -14.614
7.200 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.499 -14.566
7.300 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
7.400 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
7.500 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
7.600 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
7.700 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
7.800 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
7.900 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.176 -14.243
8.000 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
8.100 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
8.200 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
8.300 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
8.400 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.500 -0.534 2.212 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
8.600 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
8.700 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
8.800 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.807 -13.874
8.900 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
9.000 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
9.100 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
9.200 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
9.300 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
9.400 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
9.500 -0.168 2.578 -2.350 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
9.600 -0.135 2.611 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
9.700 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
9.800 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
9.900 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
10.000 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
10.100 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
10.200 0.050 2.796 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.340 -13.407
10.300 0.078 2.825 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.311 -13.378
10.400 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
10.500 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
10.600 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
10.700 0.189 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
10.800 0.215 2.961 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
10.900 0.241 2.987 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
11.000 0.266 3.012 -1.916 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.190
11.100 0.291 3.037 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.165
11.200 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
11.300 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
11.400 0.363 3.109 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
11.500 0.386 3.132 -1.796 -4.744 -7.017 -7.899 -9.006 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
11.600 0.409 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
11.700 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
11.800 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
11.900 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
12.000 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
12.100 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.872 -12.939
12.200 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
12.300 0.559 3.305 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.831 -12.898
12.400 0.579 3.325 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.824 -11.457 -11.847 -12.473 -12.811 -12.878
12.500 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
12.600 0.618 3.364 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
12.700 0.637 3.383 -1.545 -4.493 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
12.800 0.656 3.402 -1.526 -4.474 -6.747 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
12.900 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.728 -11.361 -11.751 -12.377 -12.715 -12.782
13.000 0.693 3.439 -1.489 -4.437 -6.710 -7.592 -8.699 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
13.100 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
13.200 0.729 3.475 -1.453 -4.401 -6.674 -7.556 -8.663 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
13.300 0.747 3.493 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.665 -10.127 -10.656 -11.289 -11.679 -12.305 -12.643 -12.710
13.400 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
13.500 0.781 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
13.600 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.477 -9.613 -10.075 -10.605 -11.237 -11.628 -12.253 -12.591 -12.658
13.700 0.815 3.561 -1.367 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
13.800 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.558 -12.625
13.900 0.848 3.594 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.609
14.000 0.864 3.610 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
14.100 0.880 3.626 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.576
14.200 0.896 3.642 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
14.300 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.140 -12.478 -12.545
14.400 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.463 -12.530
14.500 0.942 3.688 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.470 -9.932 -10.461 -11.094 -11.484 -12.110 -12.448 -12.515
14.600 0.957 3.703 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.446 -11.079 -11.469 -12.095 -12.433 -12.500
14.700 0.972 3.718 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.418 -12.485
14.800 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
14.900 1.001 3.747 -1.182 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
15.000 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
