# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.584 -7.127 -8.248 -10.197 -10.986 -11.334 -11.844 -11.738 -12.266 -12.235 -12.561 -12.868 -13.227 -13.452 -13.818 -13.966 -13.922
1.300 -6.114 -6.639 -7.856 -9.894 -10.693 -11.041 -11.551 -11.447 -11.981 -11.963 -12.292 -12.616 -13.009 -13.263 -13.688 -13.888 -13.876
1.400 -5.625 -6.115 -7.446 -9.595 -10.435 -10.793 -11.313 -11.208 -11.751 -11.740 -12.073 -12.407 -12.824 -13.099 -13.569 -13.812 -13.830
1.500 -5.115 -5.550 -7.012 -9.284 -10.193 -10.578 -11.128 -11.019 -11.585 -11.577 -11.920 -12.265 -12.695 -12.979 -13.469 -13.732 -13.764
1.600 -4.587 -4.943 -6.555 -8.950 -9.950 -10.371 -10.967 -10.854 -11.459 -11.453 -11.811 -12.170 -12.611 -12.900 -13.392 -13.654 -13.685
1.700 -4.042 -4.296 -6.074 -8.589 -9.686 -10.148 -10.794 -10.677 -11.322 -11.322 -11.695 -12.071 -12.526 -12.821 -13.318 -13.580 -13.611
1.800 -3.486 -3.607 -5.573 -8.201 -9.404 -9.910 -10.608 -10.489 -11.176 -11.185 -11.572 -11.966 -12.438 -12.740 -13.245 -13.510 -13.541
1.900 -2.926 -2.879 -5.058 -7.790 -9.108 -9.661 -10.414 -10.293 -11.023 -11.043 -11.444 -11.856 -12.347 -12.658 -13.173 -13.441 -13.473
2.000 -2.372 -2.116 -4.539 -7.362 -8.803 -9.404 -10.213 -10.092 -10.864 -10.898 -11.311 -11.742 -12.252 -12.572 -13.098 -13.372 -13.405
2.100 -1.834 -1.319 -4.023 -6.922 -8.494 -9.145 -10.008 -9.889 -10.702 -10.749 -11.174 -11.623 -12.152 -12.482 -13.020 -13.300 -13.336
2.200 -1.323 -0.497 -3.526 -6.479 -8.189 -8.888 -9.805 -9.687 -10.538 -10.601 -11.035 -11.501 -12.049 -12.390 -12.941 -13.228 -13.267
2.300 -0.856 0.336 -3.062 -6.049 -7.894 -8.640 -9.606 -9.491 -10.376 -10.454 -10.897 -11.378 -11.944 -12.294 -12.859 -13.153 -13.195
2.400 -0.445 1.148 -2.648 -5.647 -7.620 -8.407 -9.415 -9.304 -10.218 -10.310 -10.759 -11.254 -11.837 -12.196 -12.773 -13.076 -13.122
2.500 -0.096 1.902 -2.293 -5.286 -7.370 -8.191 -9.235 -9.127 -10.064 -10.170 -10.624 -11.130 -11.728 -12.096 -12.686 -12.996 -13.046
2.600 0.193 2.538 -1.998 -4.977 -7.147 -7.995 -9.066 -8.961 -9.918 -10.035 -10.492 -11.008 -11.618 -11.994 -12.596 -12.914 -12.969
2.700 0.426 3.014 -1.760 -4.724 -6.953 -7.819 -8.910 -8.808 -9.778 -9.905 -10.365 -10.888 -11.509 -11.891 -12.504 -12.831 -12.891
2.800 0.615 3.335 -1.568 -4.519 -6.784 -7.662 -8.767 -8.667 -9.646 -9.780 -10.242 -10.770 -11.400 -11.788 -12.411 -12.745 -12.811
2.900 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.656 -12.723
3.000 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.566 -12.633
3.100 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.476 -12.543
3.200 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
3.300 1.091 3.836 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.298 -12.365
3.400 1.180 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.694 -10.223 -10.855 -11.246 -11.871 -12.209 -12.276
3.500 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.025 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.783 -12.121 -12.188
3.600 1.354 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.939 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.697 -12.034 -12.101
3.700 1.440 4.185 -0.743 -3.690 -5.964 -6.845 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.986 -11.611 -11.949 -12.016
3.800 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.769 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.527 -11.865 -11.932
3.900 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
4.000 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
4.100 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.624 -11.691
4.200 1.840 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.571 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
4.300 1.914 4.660 -0.268 -3.216 -5.489 -6.370 -7.478 -7.379 -8.360 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.474 -11.541
4.400 1.986 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
4.500 2.055 4.800 -0.128 -3.075 -5.349 -6.230 -7.337 -7.238 -8.220 -8.356 -8.818 -9.348 -9.980 -10.371 -10.996 -11.334 -11.401
4.600 2.122 4.867 -0.061 -3.008 -5.282 -6.163 -7.271 -7.171 -8.153 -8.289 -8.752 -9.281 -9.914 -10.304 -10.929 -11.267 -11.334
4.700 2.186 4.932 0.004 -2.944 -5.217 -6.098 -7.206 -7.107 -8.088 -8.225 -8.687 -9.217 -9.849 -10.239 -10.865 -11.202 -11.269
4.800 2.248 4.994 0.066 -2.881 -5.155 -6.036 -7.144 -7.045 -8.026 -8.163 -8.625 -9.154 -9.787 -10.177 -10.803 -11.140 -11.207
4.900 2.308 5.054 0.126 -2.821 -5.095 -5.976 -7.084 -6.985 -7.966 -8.103 -8.565 -9.094 -9.727 -10.117 -10.743 -11.080 -11.147
5.000 2.366 5.112 0.184 -2.764 -5.037 -5.918 -7.026 -6.927 -7.908 -8.045 -8.507 -9.036 -9.669 -10.059 -10.685 -11.022 -11.089
5.100 2.422 5.168 0.240 -2.708 -4.981 -5.862 -6.970 -6.871 -7.853 -7.989 -8.451 -8.981 -9.613 -10.003 -10.629 -10.966 -11.033
5.200 2.476 5.222 0.294 -2.654 -4.927 -5.808 -6.916 -6.817 -7.799 -7.935 -8.397 -8.927 -9.559 -9.949 -10.575 -10.912 -10.979
5.300 2.528 5.274 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.746 -7.883 -8.345 -8.875 -9.507 -9.897 -10.523 -10.860 -10.927
5.400 2.579 5.324 0.396 -2.551 -4.825 -5.706 -6.814 -6.714 -7.696 -7.832 -8.295 -8.824 -9.456 -9.847 -10.472 -10.810 -10.877
5.500 2.627 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.666 -7.647 -7.783 -8.246 -8.775 -9.408 -9.798 -10.423 -10.761 -10.828
5.600 2.675 5.420 0.492 -2.455 -4.729 -5.610 -6.717 -6.618 -7.600 -7.736 -8.198 -8.728 -9.360 -9.751 -10.376 -10.714 -10.781
5.700 2.721 5.466 0.538 -2.409 -4.683 -5.564 -6.671 -6.572 -7.554 -7.690 -8.152 -8.682 -9.314 -9.705 -10.330 -10.668 -10.735
5.800 2.765 5.511 0.583 -2.364 -4.638 -5.519 -6.627 -6.528 -7.509 -7.645 -8.108 -8.637 -9.270 -9.660 -10.285 -10.623 -10.690
5.900 2.809 5.555 0.627 -2.321 -4.594 -5.475 -6.583 -6.484 -7.466 -7.602 -8.064 -8.594 -9.226 -9.616 -10.242 -10.580 -10.647
6.000 2.851 5.597 0.669 -2.278 -4.552 -5.433 -6.541 -6.442 -7.423 -7.559 -8.022 -8.551 -9.184 -9.574 -10.200 -10.537 -10.604
6.100 2.893 5.638 0.710 -2.237 -4.511 -5.392 -6.499 -6.400 -7.382 -7.518 -7.980 -8.510 -9.142 -9.533 -10.158 -10.496 -10.563
6.200 2.933 5.679 0.751 -2.197 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.470 -9.102 -9.492 -10.118 -10.455 -10.522
6.300 2.973 5.718 0.790 -2.157 -4.431 -5.312 -6.420 -6.320 -7.302 -7.438 -7.901 -8.430 -9.062 -9.453 -10.078 -10.416 -10.483
6.400 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.399 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
6.500 3.049 5.795 0.867 -2.081 -4.354 -5.235 -6.343 -6.244 -7.225 -7.362 -7.824 -8.354 -8.986 -9.376 -10.002 -10.339 -10.406
6.600 3.086 5.832 0.904 -2.043 -4.317 -5.198 -6.306 -6.207 -7.188 -7.324 -7.787 -8.316 -8.949 -9.339 -9.965 -10.302 -10.369
6.700 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.269 -6.170 -7.152 -7.288 -7.750 -8.280 -8.912 -9.303 -9.928 -10.266 -10.333
6.800 3.159 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.134 -7.116 -7.252 -7.715 -8.244 -8.877 -9.267 -9.892 -10.230 -10.297
6.900 3.194 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.099 -7.081 -7.217 -7.680 -8.209 -8.841 -9.232 -9.857 -10.195 -10.262
7.000 3.228 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.065 -7.046 -7.183 -7.645 -8.174 -8.807 -9.197 -9.823 -10.160 -10.227
7.100 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.012 -7.149 -7.611 -8.140 -8.773 -9.163 -9.789 -10.126 -10.193
7.200 3.296 6.041 1.113 -1.834 -4.108 -4.989 -6.097 -5.997 -6.979 -7.115 -7.578 -8.107 -8.739 -9.130 -9.755 -10.093 -10.160
7.300 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.964 -6.946 -7.082 -7.545 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
7.400 3.361 6.107 1.179 -1.769 -4.042 -4.923 -6.031 -5.932 -6.914 -7.050 -7.512 -8.042 -8.674 -9.064 -9.690 -10.027 -10.095
7.500 3.393 6.139 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.882 -7.018 -7.480 -8.010 -8.642 -9.032 -9.658 -9.996 -10.063
7.600 3.424 6.170 1.242 -1.705 -3.979 -4.860 -5.968 -5.869 -6.850 -6.986 -7.449 -7.978 -8.611 -9.001 -9.627 -9.964 -10.031
7.700 3.455 6.201 1.273 -1.674 -3.948 -4.829 -5.937 -5.838 -6.819 -6.955 -7.418 -7.947 -8.580 -8.970 -9.596 -9.933 -10.000
7.800 3.486 6.232 1.304 -1.644 -3.917 -4.798 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.903 -9.970
7.900 3.516 6.262 1.334 -1.614 -3.887 -4.768 -5.876 -5.777 -6.758 -6.895 -7.357 -7.887 -8.519 -8.909 -9.535 -9.872 -9.939
8.000 3.546 6.291 1.364 -1.584 -3.857 -4.738 -5.846 -5.747 -6.729 -6.865 -7.327 -7.857 -8.489 -8.879 -9.505 -9.843 -9.910
8.100 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.699 -6.836 -7.298 -7.827 -8.460 -8.850 -9.476 -9.813 -9.880
8.200 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.670 -6.807 -7.269 -7.798 -8.431 -8.821 -9.447 -9.784 -9.851
8.300 3.633 6.378 1.450 -1.497 -3.771 -4.652 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.793 -9.418 -9.756 -9.823
8.400 3.661 6.407 1.479 -1.469 -3.742 -4.623 -5.731 -5.632 -6.614 -6.750 -7.212 -7.742 -8.374 -8.764 -9.390 -9.727 -9.795
8.500 3.689 6.434 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.736 -9.362 -9.700 -9.767
8.600 3.716 6.462 1.534 -1.413 -3.687 -4.568 -5.676 -5.577 -6.558 -6.694 -7.157 -7.686 -8.319 -8.709 -9.335 -9.672 -9.739
8.700 3.744 6.489 1.561 -1.386 -3.660 -4.541 -5.649 -5.549 -6.531 -6.667 -7.130 -7.659 -8.291 -8.682 -9.307 -9.645 -9.712
8.800 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.522 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.280 -9.618 -9.685
8.900 3.797 6.543 1.615 -1.333 -3.606 -4.487 -5.595 -5.496 -6.478 -6.614 -7.076 -7.606 -8.238 -8.628 -9.254 -9.591 -9.658
9.000 3.823 6.569 1.641 -1.306 -3.580 -4.461 -5.569 -5.470 -6.451 -6.588 -7.050 -7.579 -8.212 -8.602 -9.228 -9.565 -9.632
9.100 3.849 6.595 1.667 -1.281 -3.554 -4.435 -5.543 -5.444 -6.425 -6.562 -7.024 -7.553 -8.186 -8.576 -9.202 -9.539 -9.606
9.200 3.875 6.620 1.692 -1.255 -3.529 -4.410 -5.517 -5.418 -6.400 -6.536 -6.998 -7.528 -8.160 -8.551 -9.176 -9.514 -9.581
9.300 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.374 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.488 -9.555
9.400 3.925 6.671 1.743 -1.205 -3.478 -4.359 -5.467 -5.368 -6.349 -6.486 -6.948 -7.477 -8.110 -8.500 -9.126 -9.463 -9.530
9.500 3.950 6.696 1.768 -1.180 -3.453 -4.334 -5.442 -5.343 -6.325 -6.461 -6.923 -7.453 -8.085 -8.475 -9.101 -9.438 -9.506
9.600 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.318 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.076 -9.414 -9.481
9.700 3.999 6.744 1.816 -1.131 -3.405 -4.286 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.427 -9.052 -9.390 -9.457
9.800 4.023 6.768 1.840 -1.107 -3.381 -4.262 -5.369 -5.270 -6.252 -6.388 -6.850 -7.380 -8.012 -8.403 -9.028 -9.366 -9.433
9.900 4.047 6.792 1.864 -1.083 -3.357 -4.238 -5.346 -5.246 -6.228 -6.364 -6.827 -7.356 -7.989 -8.379 -9.004 -9.342 -9.409
10.000 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.205 -6.341 -6.803 -7.333 -7.965 -8.355 -8.981 -9.318 -9.386
10.100 4.093 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.200 -6.181 -6.318 -6.780 -7.309 -7.942 -8.332 -8.958 -9.295 -9.362
10.200 4.116 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.177 -6.158 -6.295 -6.757 -7.286 -7.919 -8.309 -8.935 -9.272 -9.339
10.300 4.139 6.885 1.957 -0.991 -3.264 -4.145 -5.253 -5.154 -6.136 -6.272 -6.734 -7.264 -7.896 -8.286 -8.912 -9.249 -9.316
10.400 4.162 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.131 -6.113 -6.249 -6.712 -7.241 -7.873 -8.264 -8.889 -9.227 -9.294
10.500 4.184 6.929 2.002 -0.946 -3.219 -4.100 -5.208 -5.109 -6.091 -6.227 -6.689 -7.219 -7.851 -8.241 -8.867 -9.205 -9.272
10.600 4.206 6.952 2.024 -0.924 -3.197 -4.078 -5.186 -5.087 -6.069 -6.205 -6.667 -7.197 -7.829 -8.219 -8.845 -9.182 -9.249
10.700 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.161 -9.228
10.800 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.043 -6.025 -6.161 -6.624 -7.153 -7.785 -8.176 -8.801 -9.139 -9.206
10.900 4.271 7.017 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.117 -9.184
11.000 4.292 7.038 2.110 -0.837 -3.111 -3.992 -5.100 -5.001 -5.982 -6.118 -6.581 -7.110 -7.743 -8.133 -8.759 -9.096 -9.163
11.100 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.737 -9.075 -9.142
11.200 4.334 7.080 2.152 -0.795 -3.069 -3.950 -5.058 -4.959 -5.940 -6.076 -6.539 -7.068 -7.701 -8.091 -8.717 -9.054 -9.121
11.300 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.100
11.400 4.376 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.917 -5.899 -6.035 -6.498 -7.027 -7.660 -8.050 -8.675 -9.013 -9.080
11.500 4.396 7.141 2.213 -0.734 -3.008 -3.889 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.030 -8.655 -8.993 -9.060
11.600 4.416 7.162 2.234 -0.714 -2.987 -3.868 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.009 -8.635 -8.972 -9.040
11.700 4.436 7.182 2.254 -0.694 -2.967 -3.848 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.989 -8.615 -8.953 -9.020
11.800 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.936 -4.837 -5.819 -5.955 -6.417 -6.947 -7.579 -7.970 -8.595 -8.933 -9.000
11.900 4.475 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.818 -5.799 -5.935 -6.398 -6.927 -7.560 -7.950 -8.576 -8.913 -8.980
12.000 4.495 7.240 2.312 -0.635 -2.909 -3.790 -4.897 -4.798 -5.780 -5.916 -6.378 -6.908 -7.540 -7.931 -8.556 -8.894 -8.961
12.100 4.514 7.260 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.760 -5.897 -6.359 -6.889 -7.521 -7.911 -8.537 -8.874 -8.941
12.200 4.533 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.760 -5.741 -5.878 -6.340 -6.869 -7.502 -7.892 -8.518 -8.855 -8.922
12.300 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.722 -5.859 -6.321 -6.850 -7.483 -7.873 -8.499 -8.836 -8.903
12.400 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
12.500 4.590 7.335 2.407 -0.540 -2.814 -3.695 -4.803 -4.703 -5.685 -5.821 -6.284 -6.813 -7.445 -7.836 -8.461 -8.799 -8.866
12.600 4.608 7.354 2.426 -0.522 -2.795 -3.676 -4.784 -4.685 -5.666 -5.803 -6.265 -6.794 -7.427 -7.817 -8.443 -8.780 -8.847
12.700 4.627 7.372 2.444 -0.503 -2.777 -3.658 -4.766 -4.666 -5.648 -5.784 -6.247 -6.776 -7.409 -7.799 -8.424 -8.762 -8.829
12.800 4.645 7.390 2.462 -0.485 -2.759 -3.640 -4.747 -4.648 -5.630 -5.766 -6.228 -6.758 -7.390 -7.781 -8.406 -8.744 -8.811
12.900 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.763 -8.388 -8.726 -8.793
13.000 4.681 7.426 2.498 -0.449 -2.723 -3.604 -4.711 -4.612 -5.594 -5.730 -6.192 -6.722 -7.354 -7.745 -8.370 -8.708 -8.775
13.100 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
13.200 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
13.300 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.559 -5.541 -5.677 -6.140 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
13.400 4.751 7.497 2.569 -0.379 -2.652 -3.533 -4.641 -4.542 -5.524 -5.660 -6.122 -6.652 -7.284 -7.674 -8.300 -8.637 -8.704
13.500 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
13.600 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
13.700 4.802 7.548 2.620 -0.327 -2.601 -3.482 -4.590 -4.491 -5.472 -5.608 -6.071 -6.600 -7.233 -7.623 -8.248 -8.586 -8.653
13.800 4.819 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.474 -5.455 -5.592 -6.054 -6.583 -7.216 -7.606 -8.232 -8.569 -8.636
13.900 4.836 7.582 2.654 -0.294 -2.567 -3.448 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.589 -8.215 -8.552 -8.619
14.000 4.853 7.598 2.670 -0.277 -2.551 -3.432 -4.540 -4.440 -5.422 -5.558 -6.021 -6.550 -7.182 -7.573 -8.198 -8.536 -8.603
14.100 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.534 -7.166 -7.556 -8.182 -8.519 -8.586
14.200 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.507 -4.407 -5.389 -5.525 -5.988 -6.517 -7.150 -7.540 -8.165 -8.503 -8.570
14.300 4.902 7.647 2.719 -0.228 -2.502 -3.383 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.524 -8.149 -8.487 -8.554
14.400 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
14.500 4.934 7.680 2.752 -0.196 -2.469 -3.350 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.491 -8.117 -8.454 -8.522
14.600 4.950 7.696 2.768 -0.180 -2.453 -3.334 -4.442 -4.343 -5.325 -5.461 -5.923 -6.453 -7.085 -7.475 -8.101 -8.439 -8.506
14.700 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
14.800 4.981 7.727 2.799 -0.148 -2.422 -3.303 -4.411 -4.312 -5.293 -5.429 -5.892 -6.421 -7.054 -7.444 -8.069 -8.407 -8.474
14.900 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.278 -5.414 -5.876 -6.406 -7.038 -7.428 -8.054 -8.391 -8.458
15.000 5.013 7.758 2.830 -0.117 -2.391 -3.272 -4.380 -4.280 -5.262 -5.398 -5.861 -6.390 -7.023 -7.413 -8.038 -8.376 -8.443
