# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.115 -5.979 -8.273 -11.069 -12.356 -12.864 -13.529 -13.395 -14.017 -13.954 -14.315 -14.622 -14.934 -15.108 -15.356 -15.381 -15.246
2.600 -5.966 -5.782 -8.131 -10.949 -12.260 -12.779 -13.456 -13.321 -13.955 -13.895 -14.260 -14.575 -14.896 -15.076 -15.335 -15.368 -15.239
2.700 -5.828 -5.596 -8.002 -10.840 -12.174 -12.702 -13.390 -13.255 -13.899 -13.843 -14.212 -14.532 -14.862 -15.048 -15.317 -15.358 -15.235
2.800 -5.698 -5.415 -7.879 -10.737 -12.094 -12.631 -13.330 -13.195 -13.848 -13.795 -14.168 -14.494 -14.831 -15.023 -15.301 -15.352 -15.234
2.900 -5.569 -5.231 -7.756 -10.633 -12.016 -12.561 -13.272 -13.137 -13.799 -13.749 -14.125 -14.458 -14.803 -15.000 -15.288 -15.347 -15.236
3.000 -5.442 -5.047 -7.635 -10.532 -11.939 -12.495 -13.216 -13.081 -13.754 -13.706 -14.086 -14.424 -14.777 -14.979 -15.277 -15.345 -15.240
3.100 -5.319 -4.865 -7.517 -10.432 -11.866 -12.431 -13.164 -13.029 -13.711 -13.667 -14.050 -14.394 -14.754 -14.961 -15.268 -15.344 -15.245
3.200 -5.202 -4.685 -7.405 -10.337 -11.798 -12.374 -13.120 -12.985 -13.678 -13.637 -14.024 -14.374 -14.741 -14.952 -15.265 -15.344 -15.246
3.300 -5.086 -4.504 -7.292 -10.240 -11.729 -12.316 -13.075 -12.940 -13.643 -13.606 -13.997 -14.353 -14.728 -14.943 -15.263 -15.346 -15.249
3.400 -4.966 -4.318 -7.176 -10.138 -11.656 -12.254 -13.026 -12.891 -13.606 -13.573 -13.967 -14.330 -14.713 -14.933 -15.260 -15.349 -15.255
3.500 -4.848 -4.132 -7.060 -10.036 -11.583 -12.191 -12.977 -12.842 -13.568 -13.539 -13.937 -14.307 -14.698 -14.924 -15.259 -15.354 -15.262
3.600 -4.730 -3.944 -6.944 -9.932 -11.507 -12.127 -12.925 -12.791 -13.528 -13.504 -13.906 -14.282 -14.681 -14.913 -15.257 -15.359 -15.271
3.700 -4.613 -3.756 -6.828 -9.827 -11.431 -12.062 -12.874 -12.740 -13.487 -13.469 -13.874 -14.256 -14.665 -14.902 -15.256 -15.364 -15.281
3.800 -4.496 -3.568 -6.713 -9.722 -11.354 -11.996 -12.821 -12.688 -13.446 -13.432 -13.841 -14.230 -14.647 -14.891 -15.254 -15.370 -15.291
3.900 -4.380 -3.377 -6.597 -9.614 -11.275 -11.928 -12.766 -12.634 -13.403 -13.395 -13.806 -14.202 -14.629 -14.878 -15.252 -15.376 -15.302
4.000 -4.260 -3.181 -6.477 -9.501 -11.192 -11.856 -12.708 -12.576 -13.357 -13.354 -13.769 -14.172 -14.608 -14.864 -15.249 -15.382 -15.313
4.100 -4.141 -2.985 -6.359 -9.389 -11.109 -11.784 -12.649 -12.519 -13.310 -13.313 -13.731 -14.141 -14.587 -14.849 -15.245 -15.387 -15.324
4.200 -4.021 -2.786 -6.238 -9.273 -11.023 -11.710 -12.588 -12.459 -13.261 -13.270 -13.691 -14.108 -14.564 -14.832 -15.240 -15.391 -15.334
4.300 -3.901 -2.586 -6.118 -9.156 -10.936 -11.634 -12.526 -12.398 -13.211 -13.226 -13.651 -14.074 -14.540 -14.815 -15.234 -15.395 -15.344
4.400 -3.782 -2.384 -5.997 -9.038 -10.848 -11.558 -12.463 -12.336 -13.160 -13.182 -13.609 -14.039 -14.515 -14.797 -15.228 -15.399 -15.354
4.500 -3.662 -2.180 -5.876 -8.917 -10.758 -11.479 -12.398 -12.272 -13.108 -13.135 -13.566 -14.003 -14.489 -14.778 -15.221 -15.401 -15.364
4.600 -3.540 -1.973 -5.753 -8.794 -10.665 -11.398 -12.331 -12.206 -13.053 -13.088 -13.521 -13.965 -14.461 -14.757 -15.212 -15.403 -15.372
4.700 -3.416 -1.761 -5.627 -8.667 -10.569 -11.314 -12.261 -12.138 -12.995 -13.037 -13.473 -13.924 -14.430 -14.734 -15.202 -15.404 -15.380
4.800 -3.292 -1.548 -5.501 -8.539 -10.473 -11.229 -12.190 -12.068 -12.937 -12.986 -13.425 -13.883 -14.400 -14.710 -15.191 -15.404 -15.387
4.900 -3.167 -1.332 -5.374 -8.408 -10.374 -11.142 -12.117 -11.997 -12.876 -12.933 -13.374 -13.839 -14.367 -14.684 -15.179 -15.403 -15.393
5.000 -3.041 -1.113 -5.245 -8.275 -10.273 -11.053 -12.042 -11.923 -12.814 -12.878 -13.322 -13.794 -14.333 -14.658 -15.165 -15.401 -15.399
5.100 -2.915 -0.893 -5.117 -8.141 -10.170 -10.962 -11.965 -11.849 -12.751 -12.823 -13.269 -13.748 -14.297 -14.630 -15.151 -15.398 -15.404
5.200 -2.787 -0.670 -4.987 -8.004 -10.066 -10.870 -11.887 -11.773 -12.686 -12.766 -13.215 -13.700 -14.261 -14.601 -15.136 -15.394 -15.408
5.300 -2.659 -0.445 -4.856 -7.865 -9.960 -10.776 -11.807 -11.695 -12.619 -12.707 -13.158 -13.651 -14.223 -14.570 -15.119 -15.390 -15.411
5.400 -2.529 -0.217 -4.723 -7.723 -9.851 -10.680 -11.725 -11.615 -12.550 -12.647 -13.100 -13.600 -14.183 -14.538 -15.101 -15.384 -15.414
5.500 -2.397 0.015 -4.589 -7.578 -9.740 -10.580 -11.640 -11.533 -12.479 -12.584 -13.040 -13.547 -14.141 -14.505 -15.082 -15.377 -15.415
5.600 -2.264 0.249 -4.453 -7.431 -9.627 -10.480 -11.554 -11.449 -12.406 -12.521 -12.978 -13.492 -14.098 -14.469 -15.061 -15.369 -15.416
5.700 -2.130 0.485 -4.316 -7.281 -9.511 -10.377 -11.466 -11.363 -12.331 -12.455 -12.915 -13.436 -14.053 -14.433 -15.039 -15.360 -15.416
5.800 -1.995 0.723 -4.178 -7.129 -9.394 -10.271 -11.375 -11.275 -12.254 -12.388 -12.850 -13.377 -14.007 -14.395 -15.016 -15.350 -15.415
5.900 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
6.000 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.982 -15.320 -15.387
6.100 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.340 -14.966 -15.303 -15.371
6.200 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.286 -15.353
6.300 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
6.400 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
6.500 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.231 -15.298
6.600 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
6.700 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
6.800 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
6.900 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
7.000 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
7.100 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
7.200 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
7.300 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
7.400 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
7.500 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
7.600 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
7.700 -1.580 1.165 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
7.800 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
7.900 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.000 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
8.100 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
8.200 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
8.300 -1.428 1.317 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
8.400 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
8.500 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
8.600 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
8.700 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
8.800 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
8.900 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
9.000 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
9.100 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
9.200 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
9.300 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
9.400 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
9.500 -1.102 1.643 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
9.600 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
9.700 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
9.800 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
9.900 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
10.000 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
10.100 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
10.200 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
10.300 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
10.400 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
10.500 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
10.600 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
10.700 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.824 -14.162 -14.229
10.800 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
10.900 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
11.000 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
11.100 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.719 -14.057 -14.124
11.200 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
11.300 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
11.400 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.500 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
11.600 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
11.700 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.800 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
11.900 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
12.000 -0.447 2.298 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
12.100 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.812 -13.879
12.200 -0.401 2.344 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
12.300 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.429 -13.767 -13.834
12.400 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
12.500 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
12.600 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
12.700 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
12.800 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
12.900 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
13.000 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
13.100 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
13.200 -0.190 2.555 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
13.300 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
13.400 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
13.500 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.588
13.600 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.165 -13.503 -13.570
13.700 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
13.800 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.129 -13.467 -13.534
13.900 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
14.000 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
14.100 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
14.200 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
14.300 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
14.400 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.366 -13.433
14.500 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.350 -13.417
14.600 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
14.700 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
14.800 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
14.900 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
15.000 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
