# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.781 -9.340 -10.442 -12.340 -12.979 -13.221 -13.546 -13.454 -13.764 -13.684 -13.895 -14.031 -14.165 -14.240 -14.360 -14.328 -14.184
1.800 -8.668 -9.218 -10.360 -12.306 -12.964 -13.213 -13.544 -13.450 -13.763 -13.680 -13.892 -14.025 -14.153 -14.223 -14.339 -14.311 -14.177
1.900 -8.554 -9.094 -10.277 -12.269 -12.950 -13.208 -13.549 -13.453 -13.774 -13.688 -13.903 -14.038 -14.162 -14.228 -14.333 -14.297 -14.160
2.000 -8.440 -8.970 -10.193 -12.229 -12.935 -13.202 -13.556 -13.457 -13.789 -13.700 -13.922 -14.060 -14.184 -14.247 -14.340 -14.288 -14.137
2.100 -8.330 -8.848 -10.111 -12.189 -12.919 -13.195 -13.561 -13.460 -13.802 -13.712 -13.940 -14.082 -14.207 -14.269 -14.353 -14.286 -14.123
2.200 -8.220 -8.724 -10.027 -12.146 -12.899 -13.185 -13.563 -13.459 -13.813 -13.720 -13.954 -14.101 -14.230 -14.291 -14.369 -14.291 -14.116
2.300 -8.110 -8.599 -9.942 -12.101 -12.877 -13.172 -13.563 -13.456 -13.821 -13.727 -13.967 -14.119 -14.251 -14.312 -14.386 -14.299 -14.116
2.400 -8.002 -8.476 -9.858 -12.055 -12.854 -13.158 -13.560 -13.452 -13.828 -13.733 -13.978 -14.136 -14.271 -14.334 -14.405 -14.310 -14.119
2.500 -7.895 -8.353 -9.774 -12.008 -12.828 -13.142 -13.556 -13.445 -13.832 -13.736 -13.988 -14.150 -14.290 -14.354 -14.425 -14.324 -14.127
2.600 -7.788 -8.228 -9.689 -11.958 -12.801 -13.124 -13.549 -13.436 -13.834 -13.737 -13.995 -14.163 -14.308 -14.374 -14.445 -14.340 -14.137
2.700 -7.681 -8.102 -9.602 -11.906 -12.771 -13.103 -13.540 -13.425 -13.834 -13.737 -14.000 -14.174 -14.324 -14.392 -14.464 -14.357 -14.149
2.800 -7.577 -7.978 -9.517 -11.855 -12.741 -13.081 -13.530 -13.413 -13.833 -13.735 -14.004 -14.184 -14.339 -14.410 -14.484 -14.375 -14.164
2.900 -7.472 -7.852 -9.431 -11.801 -12.708 -13.058 -13.518 -13.400 -13.829 -13.732 -14.006 -14.191 -14.352 -14.427 -14.504 -14.394 -14.180
3.000 -7.368 -7.726 -9.344 -11.745 -12.674 -13.033 -13.504 -13.384 -13.824 -13.727 -14.006 -14.197 -14.365 -14.442 -14.523 -14.413 -14.198
3.100 -7.264 -7.599 -9.256 -11.689 -12.639 -13.006 -13.488 -13.367 -13.818 -13.721 -14.005 -14.202 -14.375 -14.456 -14.542 -14.433 -14.216
3.200 -7.160 -7.472 -9.169 -11.631 -12.602 -12.978 -13.471 -13.349 -13.810 -13.713 -14.002 -14.206 -14.385 -14.470 -14.560 -14.453 -14.236
3.300 -7.058 -7.345 -9.081 -11.572 -12.565 -12.949 -13.453 -13.329 -13.800 -13.704 -13.998 -14.208 -14.393 -14.482 -14.577 -14.473 -14.256
3.400 -6.955 -7.216 -8.993 -11.512 -12.525 -12.918 -13.433 -13.308 -13.789 -13.694 -13.993 -14.208 -14.401 -14.493 -14.594 -14.493 -14.277
3.500 -6.853 -7.087 -8.904 -11.450 -12.485 -12.886 -13.412 -13.285 -13.777 -13.682 -13.986 -14.207 -14.406 -14.503 -14.610 -14.513 -14.298
3.600 -6.751 -6.957 -8.815 -11.387 -12.442 -12.852 -13.389 -13.261 -13.763 -13.670 -13.978 -14.205 -14.411 -14.512 -14.625 -14.532 -14.319
3.700 -6.649 -6.827 -8.726 -11.323 -12.399 -12.818 -13.365 -13.236 -13.748 -13.656 -13.969 -14.202 -14.415 -14.520 -14.640 -14.551 -14.340
3.800 -6.548 -6.696 -8.636 -11.259 -12.355 -12.782 -13.340 -13.211 -13.732 -13.641 -13.959 -14.198 -14.417 -14.527 -14.654 -14.570 -14.361
3.900 -6.447 -6.564 -8.546 -11.192 -12.310 -12.745 -13.314 -13.183 -13.715 -13.625 -13.947 -14.192 -14.419 -14.532 -14.667 -14.588 -14.382
4.000 -6.346 -6.430 -8.455 -11.125 -12.263 -12.707 -13.286 -13.155 -13.696 -13.608 -13.934 -14.185 -14.419 -14.537 -14.679 -14.606 -14.403
4.100 -6.245 -6.297 -8.364 -11.056 -12.215 -12.667 -13.257 -13.125 -13.676 -13.590 -13.920 -14.177 -14.418 -14.541 -14.690 -14.623 -14.423
4.200 -6.144 -6.161 -8.272 -10.986 -12.166 -12.626 -13.227 -13.094 -13.655 -13.570 -13.905 -14.168 -14.416 -14.543 -14.701 -14.639 -14.443
4.300 -6.043 -6.026 -8.180 -10.915 -12.116 -12.585 -13.196 -13.062 -13.632 -13.550 -13.889 -14.158 -14.413 -14.545 -14.710 -14.655 -14.463
4.400 -5.943 -5.890 -8.088 -10.843 -12.065 -12.542 -13.164 -13.030 -13.609 -13.529 -13.872 -14.147 -14.409 -14.546 -14.719 -14.670 -14.482
4.500 -5.842 -5.752 -7.995 -10.770 -12.013 -12.498 -13.130 -12.996 -13.585 -13.507 -13.854 -14.134 -14.404 -14.546 -14.727 -14.685 -14.500
4.600 -5.742 -5.613 -7.901 -10.696 -11.959 -12.453 -13.096 -12.961 -13.559 -13.484 -13.835 -14.121 -14.398 -14.544 -14.734 -14.699 -14.518
4.700 -5.640 -5.473 -7.807 -10.620 -11.904 -12.407 -13.060 -12.925 -13.532 -13.459 -13.814 -14.106 -14.390 -14.542 -14.740 -14.712 -14.535
4.800 -5.540 -5.332 -7.712 -10.543 -11.849 -12.360 -13.023 -12.888 -13.505 -13.434 -13.793 -14.091 -14.382 -14.539 -14.746 -14.724 -14.552
4.900 -5.439 -5.189 -7.617 -10.465 -11.791 -12.311 -12.985 -12.849 -13.476 -13.408 -13.770 -14.074 -14.373 -14.535 -14.750 -14.736 -14.568
5.000 -5.338 -5.046 -7.521 -10.385 -11.733 -12.262 -12.946 -12.810 -13.446 -13.381 -13.747 -14.056 -14.363 -14.530 -14.754 -14.747 -14.584
5.100 -5.238 -4.903 -7.426 -10.306 -11.675 -12.212 -12.907 -12.770 -13.416 -13.353 -13.723 -14.038 -14.352 -14.524 -14.757 -14.757 -14.599
5.200 -5.137 -4.757 -7.330 -10.224 -11.615 -12.160 -12.866 -12.729 -13.384 -13.324 -13.697 -14.019 -14.340 -14.517 -14.759 -14.767 -14.613
5.300 -5.036 -4.610 -7.232 -10.141 -11.553 -12.107 -12.823 -12.687 -13.351 -13.295 -13.671 -13.998 -14.328 -14.510 -14.760 -14.775 -14.627
5.400 -4.935 -4.462 -7.135 -10.057 -11.491 -12.054 -12.780 -12.644 -13.317 -13.264 -13.644 -13.976 -14.314 -14.501 -14.761 -14.784 -14.640
5.500 -4.833 -4.312 -7.036 -9.972 -11.427 -11.999 -12.736 -12.599 -13.282 -13.232 -13.615 -13.954 -14.299 -14.491 -14.761 -14.791 -14.653
5.600 -4.732 -4.161 -6.938 -9.886 -11.363 -11.943 -12.691 -12.554 -13.246 -13.200 -13.586 -13.931 -14.283 -14.481 -14.760 -14.798 -14.664
5.700 -4.630 -4.008 -6.838 -9.797 -11.297 -11.885 -12.644 -12.508 -13.209 -13.166 -13.556 -13.906 -14.267 -14.470 -14.758 -14.804 -14.676
5.800 -4.528 -3.855 -6.739 -9.708 -11.230 -11.827 -12.597 -12.461 -13.171 -13.132 -13.525 -13.881 -14.249 -14.458 -14.755 -14.810 -14.687
5.900 -4.426 -3.701 -6.639 -9.619 -11.163 -11.769 -12.549 -12.413 -13.132 -13.097 -13.493 -13.855 -14.231 -14.445 -14.752 -14.815 -14.697
6.000 -4.324 -3.545 -6.538 -9.527 -11.094 -11.709 -12.499 -12.364 -13.092 -13.062 -13.460 -13.828 -14.212 -14.432 -14.748 -14.819 -14.706
6.100 -4.221 -3.387 -6.437 -9.435 -11.024 -11.648 -12.449 -12.314 -13.051 -13.025 -13.426 -13.800 -14.192 -14.417 -14.743 -14.822 -14.715
6.200 -4.119 -3.228 -6.335 -9.341 -10.953 -11.585 -12.397 -12.263 -13.009 -12.987 -13.392 -13.771 -14.172 -14.402 -14.738 -14.825 -14.724
6.300 -4.015 -3.067 -6.233 -9.245 -10.880 -11.522 -12.344 -12.211 -12.966 -12.948 -13.356 -13.741 -14.150 -14.385 -14.732 -14.827 -14.732
6.400 -3.911 -2.905 -6.129 -9.148 -10.806 -11.457 -12.291 -12.158 -12.922 -12.909 -13.319 -13.710 -14.127 -14.369 -14.725 -14.829 -14.739
6.500 -3.808 -2.742 -6.026 -9.051 -10.732 -11.392 -12.236 -12.104 -12.877 -12.869 -13.282 -13.678 -14.104 -14.351 -14.717 -14.830 -14.746
6.600 -3.703 -2.576 -5.921 -8.951 -10.656 -11.325 -12.180 -12.048 -12.831 -12.827 -13.243 -13.646 -14.079 -14.332 -14.708 -14.830 -14.752
6.700 -3.599 -2.409 -5.816 -8.850 -10.579 -11.257 -12.123 -11.992 -12.784 -12.785 -13.204 -13.612 -14.054 -14.313 -14.699 -14.830 -14.758
6.800 -3.494 -2.241 -5.711 -8.749 -10.501 -11.188 -12.066 -11.936 -12.736 -12.743 -13.164 -13.578 -14.028 -14.293 -14.690 -14.829 -14.763
6.900 -3.389 -2.072 -5.606 -8.646 -10.422 -11.119 -12.007 -11.878 -12.688 -12.699 -13.123 -13.543 -14.002 -14.272 -14.679 -14.828 -14.767
7.000 -3.284 -1.901 -5.500 -8.541 -10.342 -11.048 -11.947 -11.819 -12.638 -12.655 -13.081 -13.506 -13.974 -14.250 -14.668 -14.826 -14.772
7.100 -3.177 -1.728 -5.392 -8.435 -10.261 -10.976 -11.886 -11.759 -12.587 -12.609 -13.038 -13.469 -13.946 -14.228 -14.656 -14.823 -14.775
7.200 -3.071 -1.553 -5.285 -8.328 -10.178 -10.902 -11.824 -11.698 -12.535 -12.563 -12.994 -13.431 -13.916 -14.204 -14.644 -14.820 -14.778
7.300 -2.963 -1.377 -5.176 -8.219 -10.094 -10.828 -11.761 -11.636 -12.482 -12.516 -12.949 -13.392 -13.886 -14.180 -14.631 -14.816 -14.781
7.400 -2.856 -1.198 -5.067 -8.109 -10.009 -10.752 -11.697 -11.573 -12.428 -12.468 -12.903 -13.352 -13.855 -14.155 -14.617 -14.812 -14.783
7.500 -2.748 -1.019 -4.957 -7.997 -9.923 -10.676 -11.632 -11.509 -12.374 -12.419 -12.857 -13.312 -13.823 -14.129 -14.602 -14.807 -14.784
7.600 -2.639 -0.838 -4.847 -7.884 -9.835 -10.598 -11.565 -11.444 -12.318 -12.370 -12.809 -13.270 -13.791 -14.103 -14.587 -14.801 -14.785
7.700 -2.530 -0.654 -4.736 -7.769 -9.746 -10.519 -11.498 -11.378 -12.261 -12.319 -12.761 -13.227 -13.757 -14.075 -14.571 -14.795 -14.785
7.800 -2.420 -0.470 -4.624 -7.653 -9.657 -10.439 -11.429 -11.311 -12.203 -12.267 -12.712 -13.184 -13.722 -14.047 -14.554 -14.788 -14.785
7.900 -2.310 -0.284 -4.512 -7.536 -9.566 -10.358 -11.360 -11.243 -12.144 -12.215 -12.661 -13.139 -13.687 -14.019 -14.537 -14.781 -14.785
8.000 -2.199 -0.096 -4.399 -7.418 -9.474 -10.276 -11.289 -11.175 -12.085 -12.162 -12.611 -13.094 -13.652 -13.989 -14.519 -14.773 -14.784
8.100 -2.088 0.093 -4.286 -7.298 -9.381 -10.192 -11.218 -11.105 -12.024 -12.109 -12.559 -13.048 -13.615 -13.959 -14.501 -14.765 -14.783
8.200 -1.976 0.284 -4.172 -7.177 -9.287 -10.108 -11.145 -11.034 -11.962 -12.054 -12.506 -13.001 -13.577 -13.928 -14.481 -14.756 -14.781
8.300 -1.863 0.478 -4.057 -7.054 -9.191 -10.022 -11.071 -10.962 -11.899 -11.998 -12.452 -12.953 -13.539 -13.896 -14.461 -14.747 -14.778
8.400 -1.749 0.673 -3.941 -6.929 -9.094 -9.935 -10.996 -10.889 -11.835 -11.942 -12.397 -12.904 -13.499 -13.863 -14.441 -14.737 -14.775
8.500 -1.635 0.869 -3.824 -6.803 -8.996 -9.847 -10.920 -10.815 -11.770 -11.884 -12.342 -12.855 -13.459 -13.830 -14.420 -14.726 -14.772
8.600 -1.520 1.067 -3.707 -6.676 -8.896 -9.758 -10.843 -10.740 -11.704 -11.826 -12.285 -12.804 -13.418 -13.795 -14.398 -14.715 -14.768
8.700 -1.405 1.267 -3.589 -6.547 -8.796 -9.668 -10.765 -10.664 -11.638 -11.767 -12.228 -12.752 -13.376 -13.760 -14.375 -14.703 -14.764
8.800 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
8.900 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
9.000 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
9.100 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
9.200 -1.234 1.511 -3.417 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
9.300 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
9.400 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
9.500 -1.181 1.564 -3.364 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
9.600 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
9.700 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
9.800 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
9.900 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
10.000 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
10.100 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
10.200 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
10.300 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
10.400 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
10.500 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
10.600 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
10.700 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
10.800 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
10.900 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
11.000 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
11.100 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
11.200 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
11.300 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.877 -14.215 -14.282
11.400 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
11.500 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
11.600 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.700 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
11.800 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.174
11.900 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
12.000 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
12.100 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
12.200 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
12.300 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
12.400 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
12.500 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
12.600 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
12.700 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
12.800 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
12.900 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
13.000 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
13.100 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
13.200 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
13.300 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
13.400 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
13.500 -0.334 2.411 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
13.600 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
13.700 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
13.800 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
13.900 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
14.000 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
14.100 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
14.200 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
14.300 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.535 -13.603
14.400 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
14.500 -0.100 2.645 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
14.600 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
14.700 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.800 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.900 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
15.000 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
