# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.182 -6.114 -8.328 -11.091 -12.330 -12.817 -13.453 -13.320 -13.916 -13.844 -14.195 -14.484 -14.773 -14.931 -15.152 -15.156 -15.010
2.200 -5.866 -5.680 -8.035 -10.855 -12.154 -12.665 -13.330 -13.195 -13.816 -13.750 -14.110 -14.415 -14.721 -14.891 -15.132 -15.153 -15.017
2.300 -5.594 -5.300 -7.777 -10.640 -11.993 -12.525 -13.217 -13.081 -13.725 -13.666 -14.035 -14.353 -14.676 -14.857 -15.114 -15.146 -15.016
2.400 -5.368 -4.987 -7.560 -10.454 -11.852 -12.402 -13.115 -12.979 -13.643 -13.590 -13.966 -14.296 -14.635 -14.825 -15.099 -15.142 -15.018
2.500 -5.170 -4.713 -7.368 -10.284 -11.720 -12.286 -13.019 -12.883 -13.564 -13.517 -13.900 -14.241 -14.594 -14.794 -15.083 -15.138 -15.021
2.600 -4.994 -4.469 -7.196 -10.129 -11.599 -12.179 -12.929 -12.794 -13.490 -13.449 -13.837 -14.188 -14.554 -14.763 -15.067 -15.135 -15.026
2.700 -4.836 -4.248 -7.041 -9.990 -11.490 -12.081 -12.847 -12.712 -13.421 -13.387 -13.779 -14.139 -14.517 -14.734 -15.053 -15.133 -15.031
2.800 -4.697 -4.048 -6.905 -9.866 -11.393 -11.996 -12.775 -12.640 -13.361 -13.332 -13.728 -14.096 -14.485 -14.709 -15.042 -15.133 -15.039
2.900 -4.566 -3.855 -6.777 -9.750 -11.302 -11.915 -12.707 -12.573 -13.305 -13.281 -13.681 -14.055 -14.454 -14.686 -15.032 -15.135 -15.048
3.000 -4.437 -3.660 -6.650 -9.634 -11.213 -11.836 -12.640 -12.507 -13.250 -13.231 -13.634 -14.015 -14.424 -14.663 -15.021 -15.136 -15.057
3.100 -4.308 -3.462 -6.523 -9.519 -11.125 -11.758 -12.575 -12.442 -13.195 -13.181 -13.588 -13.976 -14.395 -14.640 -15.011 -15.137 -15.067
3.200 -4.185 -3.267 -6.401 -9.407 -11.040 -11.684 -12.513 -12.381 -13.145 -13.136 -13.546 -13.940 -14.368 -14.620 -15.003 -15.139 -15.076
3.300 -4.073 -3.079 -6.290 -9.304 -10.967 -11.622 -12.464 -12.332 -13.106 -13.102 -13.515 -13.916 -14.352 -14.609 -14.999 -15.141 -15.081
3.400 -3.960 -2.889 -6.177 -9.199 -10.891 -11.557 -12.412 -12.281 -13.066 -13.067 -13.483 -13.890 -14.334 -14.596 -14.995 -15.143 -15.087
3.500 -3.843 -2.691 -6.060 -9.088 -10.810 -11.488 -12.357 -12.227 -13.022 -13.028 -13.448 -13.861 -14.314 -14.582 -14.991 -15.146 -15.093
3.600 -3.723 -2.489 -5.940 -8.973 -10.726 -11.416 -12.298 -12.169 -12.975 -12.988 -13.410 -13.830 -14.292 -14.566 -14.985 -15.148 -15.100
3.700 -3.603 -2.283 -5.819 -8.856 -10.640 -11.341 -12.237 -12.109 -12.927 -12.945 -13.371 -13.797 -14.269 -14.549 -14.979 -15.150 -15.107
3.800 -3.483 -2.077 -5.698 -8.737 -10.553 -11.266 -12.175 -12.049 -12.877 -12.902 -13.330 -13.764 -14.245 -14.532 -14.972 -15.153 -15.115
3.900 -3.365 -1.873 -5.578 -8.619 -10.466 -11.190 -12.113 -11.988 -12.827 -12.858 -13.290 -13.730 -14.221 -14.514 -14.966 -15.155 -15.124
4.000 -3.245 -1.664 -5.457 -8.497 -10.375 -11.111 -12.049 -11.925 -12.775 -12.813 -13.247 -13.694 -14.195 -14.495 -14.958 -15.157 -15.132
4.100 -3.121 -1.449 -5.331 -8.370 -10.280 -11.029 -11.980 -11.858 -12.719 -12.764 -13.201 -13.655 -14.166 -14.473 -14.949 -15.158 -15.139
4.200 -2.995 -1.229 -5.203 -8.240 -10.183 -10.943 -11.909 -11.788 -12.661 -12.713 -13.153 -13.614 -14.136 -14.450 -14.938 -15.158 -15.146
4.300 -2.866 -1.003 -5.072 -8.105 -10.081 -10.854 -11.834 -11.715 -12.600 -12.660 -13.102 -13.570 -14.103 -14.425 -14.926 -15.157 -15.152
4.400 -2.737 -0.775 -4.940 -7.967 -9.978 -10.763 -11.758 -11.641 -12.536 -12.604 -13.049 -13.525 -14.069 -14.398 -14.913 -15.155 -15.158
4.500 -2.608 -0.547 -4.809 -7.829 -9.873 -10.671 -11.680 -11.565 -12.472 -12.548 -12.996 -13.478 -14.033 -14.370 -14.899 -15.152 -15.163
4.600 -2.478 -0.317 -4.676 -7.689 -9.767 -10.577 -11.601 -11.488 -12.406 -12.491 -12.941 -13.430 -13.997 -14.341 -14.884 -15.149 -15.168
4.700 -2.346 -0.083 -4.542 -7.546 -9.658 -10.481 -11.520 -11.409 -12.338 -12.432 -12.884 -13.380 -13.958 -14.311 -14.867 -15.145 -15.172
4.800 -2.212 0.156 -4.404 -7.398 -9.545 -10.381 -11.434 -11.326 -12.267 -12.369 -12.824 -13.328 -13.917 -14.277 -14.849 -15.139 -15.174
4.900 -2.074 0.399 -4.264 -7.246 -9.429 -10.277 -11.346 -11.240 -12.193 -12.304 -12.761 -13.272 -13.874 -14.242 -14.829 -15.132 -15.176
5.000 -1.935 0.647 -4.121 -7.090 -9.309 -10.170 -11.255 -11.151 -12.116 -12.237 -12.696 -13.214 -13.828 -14.205 -14.807 -15.123 -15.176
5.100 -1.793 0.897 -3.977 -6.932 -9.187 -10.061 -11.161 -11.061 -12.036 -12.167 -12.629 -13.154 -13.780 -14.166 -14.783 -15.114 -15.176
5.200 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.100 -15.167
5.300 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
5.400 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
5.500 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
5.600 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
5.700 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
5.800 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
5.900 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
6.000 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
6.100 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
6.200 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
6.300 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
6.400 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
6.500 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.900
6.600 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
6.700 -1.394 1.351 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
6.800 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
6.900 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
7.000 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
7.100 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
7.200 -1.258 1.487 -3.441 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
7.300 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
7.400 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
7.500 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
7.600 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
7.700 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
7.800 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
7.900 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.000 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
8.100 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
8.200 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
8.300 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
8.400 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
8.500 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
8.600 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
8.700 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.862 -14.200 -14.267
8.800 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
8.900 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
9.000 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
9.100 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
9.200 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
9.300 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
9.400 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
9.500 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
9.600 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
9.700 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
9.800 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
9.900 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
10.000 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
10.100 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
10.200 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
10.300 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
10.400 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
10.500 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
10.600 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
10.700 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
10.800 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
10.900 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
11.000 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
11.100 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
11.200 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
11.300 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
11.400 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
11.500 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
11.600 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
11.700 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
11.800 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
11.900 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
12.000 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.346 -13.413
12.100 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
12.200 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
12.300 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
12.400 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
12.500 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.318
12.600 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
12.700 0.173 2.918 -2.010 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
12.800 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
12.900 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
13.000 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
13.100 0.241 2.986 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
13.200 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
13.300 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
13.400 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
13.500 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
13.600 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
13.700 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
13.800 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
13.900 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
14.000 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.100 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.994 -13.062
14.200 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
14.300 0.422 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
14.400 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.952 -13.019
14.500 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
14.600 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
14.700 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.800 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
14.900 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.885 -12.952
15.000 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
