# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.668 -7.950 -9.694 -12.190 -13.193 -13.583 -14.095 -13.971 -14.452 -14.359 -14.658 -14.875 -15.072 -15.169 -15.277 -15.182 -14.968
2.300 -7.474 -7.711 -9.524 -12.067 -13.103 -13.507 -14.037 -13.911 -14.408 -14.316 -14.623 -14.850 -15.058 -15.162 -15.284 -15.200 -14.994
2.400 -7.274 -7.462 -9.346 -11.935 -13.007 -13.425 -13.973 -13.845 -14.359 -14.269 -14.583 -14.820 -15.040 -15.152 -15.288 -15.216 -15.018
2.500 -7.079 -7.214 -9.172 -11.804 -12.912 -13.344 -13.910 -13.780 -14.310 -14.223 -14.545 -14.791 -15.023 -15.142 -15.291 -15.231 -15.041
2.600 -6.889 -6.969 -8.999 -11.673 -12.816 -13.262 -13.846 -13.715 -14.261 -14.176 -14.506 -14.762 -15.005 -15.132 -15.294 -15.246 -15.063
2.700 -6.693 -6.712 -8.820 -11.533 -12.714 -13.175 -13.778 -13.646 -14.209 -14.127 -14.463 -14.730 -14.985 -15.120 -15.296 -15.257 -15.081
2.800 -6.491 -6.444 -8.634 -11.386 -12.605 -13.082 -13.704 -13.571 -14.152 -14.073 -14.417 -14.695 -14.963 -15.106 -15.295 -15.265 -15.094
2.900 -6.288 -6.171 -8.445 -11.233 -12.492 -12.985 -13.626 -13.492 -14.091 -14.016 -14.368 -14.655 -14.937 -15.089 -15.291 -15.273 -15.107
3.000 -6.092 -5.903 -8.261 -11.083 -12.380 -12.889 -13.550 -13.414 -14.030 -13.960 -14.318 -14.617 -14.911 -15.071 -15.288 -15.280 -15.121
3.100 -5.894 -5.628 -8.074 -10.927 -12.263 -12.788 -13.468 -13.332 -13.965 -13.900 -14.265 -14.574 -14.882 -15.051 -15.282 -15.286 -15.134
3.200 -5.690 -5.342 -7.879 -10.763 -12.139 -12.679 -13.380 -13.244 -13.894 -13.835 -14.206 -14.526 -14.848 -15.026 -15.273 -15.289 -15.144
3.300 -5.482 -5.046 -7.679 -10.591 -12.009 -12.566 -13.286 -13.150 -13.818 -13.765 -14.143 -14.474 -14.810 -14.998 -15.261 -15.291 -15.154
3.400 -5.271 -4.742 -7.475 -10.412 -11.872 -12.446 -13.187 -13.051 -13.737 -13.690 -14.075 -14.417 -14.768 -14.966 -15.246 -15.290 -15.161
3.500 -5.066 -4.440 -7.275 -10.234 -11.737 -12.327 -13.088 -12.953 -13.656 -13.616 -14.007 -14.360 -14.726 -14.933 -15.231 -15.288 -15.169
3.600 -4.860 -4.135 -7.073 -10.052 -11.598 -12.205 -12.987 -12.851 -13.572 -13.540 -13.936 -14.300 -14.681 -14.898 -15.214 -15.285 -15.175
3.700 -4.651 -3.820 -6.866 -9.863 -11.452 -12.077 -12.879 -12.745 -13.484 -13.459 -13.861 -14.236 -14.632 -14.860 -15.193 -15.280 -15.180
3.800 -4.437 -3.494 -6.655 -9.666 -11.301 -11.943 -12.766 -12.633 -13.389 -13.373 -13.781 -14.167 -14.579 -14.818 -15.170 -15.272 -15.183
3.900 -4.220 -3.159 -6.438 -9.462 -11.143 -11.803 -12.648 -12.516 -13.291 -13.283 -13.697 -14.095 -14.523 -14.772 -15.144 -15.263 -15.183
4.000 -4.000 -2.815 -6.218 -9.251 -10.979 -11.657 -12.525 -12.394 -13.187 -13.189 -13.608 -14.018 -14.462 -14.723 -15.114 -15.250 -15.182
4.100 -3.783 -2.470 -5.999 -9.038 -10.815 -11.511 -12.400 -12.271 -13.082 -13.095 -13.518 -13.939 -14.401 -14.672 -15.084 -15.237 -15.180
4.200 -3.566 -2.123 -5.781 -8.823 -10.647 -11.362 -12.273 -12.146 -12.975 -12.998 -13.427 -13.859 -14.337 -14.620 -15.052 -15.223 -15.178
4.300 -3.346 -1.767 -5.559 -8.601 -10.475 -11.208 -12.142 -12.017 -12.864 -12.898 -13.331 -13.775 -14.270 -14.565 -15.018 -15.206 -15.173
4.400 -3.123 -1.402 -5.333 -8.372 -10.296 -11.049 -12.005 -11.883 -12.747 -12.793 -13.231 -13.686 -14.199 -14.506 -14.981 -15.187 -15.166
4.500 -2.896 -1.026 -5.102 -8.135 -10.112 -10.884 -11.863 -11.743 -12.626 -12.685 -13.127 -13.594 -14.124 -14.443 -14.940 -15.166 -15.158
4.600 -2.666 -0.644 -4.868 -7.893 -9.922 -10.714 -11.716 -11.600 -12.501 -12.573 -13.019 -13.497 -14.046 -14.378 -14.897 -15.143 -15.148
4.700 -2.433 -0.252 -4.631 -7.643 -9.726 -10.538 -11.564 -11.451 -12.371 -12.456 -12.906 -13.397 -13.964 -14.309 -14.852 -15.117 -15.136
4.800 -2.200 0.142 -4.394 -7.390 -9.528 -10.360 -11.410 -11.301 -12.239 -12.338 -12.792 -13.294 -13.880 -14.238 -14.804 -15.090 -15.122
4.900 -1.968 0.537 -4.157 -7.136 -9.329 -10.181 -11.254 -11.149 -12.104 -12.219 -12.676 -13.189 -13.794 -14.165 -14.755 -15.062 -15.108
5.000 -1.735 0.936 -3.919 -6.877 -9.125 -9.997 -11.095 -10.993 -11.967 -12.096 -12.557 -13.082 -13.705 -14.090 -14.704 -15.032 -15.093
5.100 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
5.200 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
5.300 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.981
5.400 -1.482 1.264 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
5.500 -1.439 1.307 -3.621 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
5.600 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
5.700 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
5.800 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
5.900 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
6.000 -1.221 1.525 -3.403 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
6.100 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
6.200 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
6.300 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
6.400 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
6.500 -0.996 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
6.600 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
6.700 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
6.800 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.318
6.900 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
7.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
7.100 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
7.200 -0.685 2.061 -2.867 -5.815 -8.088 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
7.300 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
7.400 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
7.500 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
7.600 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
7.700 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
7.800 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
7.900 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
8.000 -0.350 2.396 -2.532 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
8.100 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
8.200 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
8.300 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
8.400 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
8.500 -0.161 2.585 -2.343 -5.291 -7.564 -8.446 -9.553 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
8.600 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
8.700 -0.090 2.656 -2.272 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
8.800 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
8.900 -0.022 2.724 -2.204 -5.152 -7.425 -8.307 -9.414 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
9.000 0.011 2.757 -2.171 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
9.100 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
9.200 0.075 2.821 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.382
9.300 0.105 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
9.400 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
9.500 0.165 2.911 -2.017 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
9.600 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
9.700 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.181 -11.814 -12.204 -12.830 -13.168 -13.235
9.800 0.249 2.995 -1.933 -4.881 -7.154 -8.036 -9.143 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
9.900 0.276 3.022 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
10.000 0.302 3.048 -1.880 -4.828 -7.101 -7.983 -9.090 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
10.100 0.328 3.074 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.062 -13.129
10.200 0.353 3.099 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.104
10.300 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
10.400 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
10.500 0.425 3.171 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.965 -13.032
10.600 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.955 -11.588 -11.978 -12.604 -12.942 -13.009
10.700 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
10.800 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
10.900 0.514 3.260 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
11.000 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
11.100 0.556 3.302 -1.626 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
11.200 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
11.300 0.596 3.343 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.793 -12.860
11.400 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
11.500 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.754 -12.821
11.600 0.655 3.401 -1.528 -4.475 -6.749 -7.630 -8.738 -8.639 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.802
11.700 0.673 3.420 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
11.800 0.692 3.438 -1.490 -4.438 -6.711 -7.593 -8.700 -8.601 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
11.900 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
12.000 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.100 0.746 3.492 -1.436 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.306 -12.643 -12.710
12.200 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
12.300 0.781 3.527 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.609 -12.676
12.400 0.798 3.544 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
12.500 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
12.600 0.831 3.577 -1.351 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
12.700 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
12.800 0.863 3.610 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.526 -12.593
12.900 0.879 3.626 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.510 -12.577
13.000 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
13.100 0.911 3.657 -1.271 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
13.200 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.463 -12.530
13.300 0.942 3.688 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
13.400 0.957 3.703 -1.225 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
13.500 0.972 3.718 -1.210 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
13.600 0.987 3.733 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
13.700 1.001 3.748 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.273 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
13.800 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.858 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
13.900 1.031 3.777 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.359 -12.426
14.000 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.100 1.059 3.805 -1.123 -4.071 -6.344 -7.226 -8.333 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
14.200 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.801 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
14.300 1.087 3.833 -1.095 -4.043 -6.316 -7.198 -8.305 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
14.400 1.101 3.847 -1.082 -4.029 -6.303 -7.184 -8.292 -8.192 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
14.500 1.115 3.861 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.275 -12.342
14.600 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
14.700 1.142 3.888 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.248 -12.315
14.800 1.155 3.901 -1.027 -3.975 -6.248 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
14.900 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.107 -9.243 -9.705 -10.235 -10.867 -11.258 -11.883 -12.221 -12.288
15.000 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
