# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.196 -10.773 -11.688 -13.349 -13.858 -14.041 -14.276 -14.201 -14.408 -14.328 -14.473 -14.523 -14.534 -14.510 -14.417 -14.167 -13.869
1.300 -10.028 -10.603 -11.573 -13.305 -13.849 -14.046 -14.301 -14.222 -14.449 -14.365 -14.523 -14.585 -14.609 -14.591 -14.510 -14.269 -13.974
1.400 -9.846 -10.416 -11.441 -13.245 -13.824 -14.036 -14.312 -14.228 -14.475 -14.388 -14.558 -14.633 -14.669 -14.659 -14.591 -14.358 -14.068
1.500 -9.671 -10.234 -11.313 -13.183 -13.797 -14.024 -14.319 -14.230 -14.497 -14.407 -14.589 -14.675 -14.723 -14.722 -14.665 -14.442 -14.156
1.600 -9.491 -10.043 -11.177 -13.113 -13.761 -14.002 -14.316 -14.223 -14.510 -14.417 -14.611 -14.709 -14.769 -14.775 -14.731 -14.517 -14.236
1.700 -9.300 -9.839 -11.031 -13.031 -13.713 -13.969 -14.303 -14.206 -14.513 -14.417 -14.623 -14.732 -14.805 -14.819 -14.789 -14.584 -14.309
1.800 -9.125 -9.648 -10.894 -12.954 -13.669 -13.939 -14.291 -14.191 -14.515 -14.419 -14.635 -14.755 -14.839 -14.861 -14.843 -14.649 -14.378
1.900 -8.938 -9.443 -10.746 -12.865 -13.614 -13.898 -14.269 -14.165 -14.509 -14.410 -14.637 -14.769 -14.865 -14.895 -14.890 -14.706 -14.441
2.000 -8.742 -9.224 -10.587 -12.765 -13.549 -13.847 -14.238 -14.130 -14.493 -14.394 -14.631 -14.774 -14.883 -14.921 -14.931 -14.757 -14.498
2.100 -8.560 -9.019 -10.438 -12.671 -13.488 -13.800 -14.209 -14.099 -14.479 -14.379 -14.627 -14.780 -14.901 -14.947 -14.970 -14.807 -14.554
2.200 -8.371 -8.802 -10.281 -12.567 -13.419 -13.745 -14.173 -14.059 -14.458 -14.358 -14.615 -14.779 -14.913 -14.967 -15.003 -14.851 -14.604
2.300 -8.171 -8.571 -10.113 -12.453 -13.340 -13.681 -14.128 -14.011 -14.428 -14.329 -14.595 -14.771 -14.918 -14.980 -15.030 -14.889 -14.650
2.400 -7.974 -8.339 -9.945 -12.337 -13.259 -13.614 -14.080 -13.960 -14.396 -14.297 -14.573 -14.760 -14.919 -14.990 -15.055 -14.925 -14.693
2.500 -7.781 -8.110 -9.779 -12.220 -13.177 -13.546 -14.030 -13.909 -14.362 -14.264 -14.549 -14.747 -14.919 -14.998 -15.077 -14.959 -14.733
2.600 -7.582 -7.870 -9.605 -12.095 -13.087 -13.471 -13.974 -13.851 -14.321 -14.225 -14.519 -14.728 -14.913 -15.001 -15.094 -14.988 -14.769
2.700 -7.376 -7.618 -9.423 -11.961 -12.990 -13.389 -13.912 -13.786 -14.275 -14.180 -14.483 -14.703 -14.902 -14.998 -15.107 -15.013 -14.802
2.800 -7.166 -7.358 -9.236 -11.821 -12.886 -13.301 -13.843 -13.715 -14.223 -14.131 -14.442 -14.674 -14.886 -14.992 -15.116 -15.035 -14.831
2.900 -6.967 -7.109 -9.058 -11.685 -12.787 -13.216 -13.777 -13.648 -14.173 -14.084 -14.403 -14.646 -14.871 -14.986 -15.125 -15.056 -14.860
3.000 -6.763 -6.848 -8.871 -11.541 -12.680 -13.124 -13.705 -13.574 -14.117 -14.031 -14.359 -14.612 -14.852 -14.975 -15.130 -15.074 -14.886
3.100 -6.552 -6.575 -8.678 -11.388 -12.566 -13.026 -13.627 -13.494 -14.056 -13.973 -14.309 -14.574 -14.827 -14.960 -15.131 -15.088 -14.908
3.200 -6.336 -6.293 -8.478 -11.228 -12.445 -12.921 -13.542 -13.409 -13.989 -13.910 -14.254 -14.530 -14.798 -14.940 -15.128 -15.099 -14.927
3.300 -6.117 -6.002 -8.274 -11.061 -12.319 -12.811 -13.453 -13.319 -13.917 -13.843 -14.194 -14.483 -14.765 -14.918 -15.123 -15.107 -14.944
3.400 -5.908 -5.719 -8.077 -10.898 -12.196 -12.704 -13.366 -13.231 -13.847 -13.778 -14.137 -14.436 -14.733 -14.895 -15.117 -15.115 -14.961
3.500 -5.693 -5.426 -7.873 -10.727 -12.065 -12.591 -13.273 -13.137 -13.772 -13.708 -14.074 -14.385 -14.697 -14.869 -15.108 -15.120 -14.975
3.600 -5.476 -5.123 -7.665 -10.550 -11.930 -12.472 -13.175 -13.039 -13.692 -13.635 -14.007 -14.330 -14.657 -14.839 -15.095 -15.122 -14.986
3.700 -5.253 -4.810 -7.451 -10.364 -11.787 -12.347 -13.071 -12.935 -13.607 -13.556 -13.935 -14.270 -14.612 -14.805 -15.080 -15.121 -14.995
3.800 -5.028 -4.487 -7.232 -10.171 -11.639 -12.216 -12.962 -12.826 -13.517 -13.473 -13.859 -14.206 -14.564 -14.767 -15.061 -15.118 -15.001
3.900 -4.800 -4.155 -7.009 -9.972 -11.485 -12.080 -12.848 -12.713 -13.423 -13.387 -13.779 -14.138 -14.513 -14.727 -15.039 -15.112 -15.005
4.000 -4.580 -3.830 -6.793 -9.776 -11.334 -11.947 -12.736 -12.602 -13.330 -13.302 -13.701 -14.071 -14.462 -14.687 -15.018 -15.106 -15.009
4.100 -4.356 -3.494 -6.572 -9.572 -11.176 -11.808 -12.619 -12.485 -13.232 -13.213 -13.618 -14.000 -14.407 -14.643 -14.993 -15.098 -15.011
4.200 -4.130 -3.149 -6.347 -9.361 -11.014 -11.663 -12.497 -12.365 -13.131 -13.120 -13.531 -13.925 -14.348 -14.596 -14.966 -15.087 -15.011
4.300 -3.900 -2.794 -6.117 -9.143 -10.845 -11.514 -12.370 -12.239 -13.024 -13.024 -13.440 -13.846 -14.286 -14.545 -14.936 -15.073 -15.008
4.400 -3.668 -2.430 -5.885 -8.919 -10.671 -11.359 -12.239 -12.109 -12.913 -12.923 -13.345 -13.763 -14.221 -14.491 -14.902 -15.057 -15.003
4.500 -3.432 -2.056 -5.648 -8.687 -10.491 -11.199 -12.102 -11.975 -12.798 -12.819 -13.246 -13.676 -14.152 -14.434 -14.866 -15.039 -14.997
4.600 -3.196 -1.675 -5.409 -8.450 -10.307 -11.035 -11.962 -11.837 -12.679 -12.712 -13.144 -13.586 -14.080 -14.374 -14.828 -15.019 -14.988
4.700 -2.967 -1.299 -5.177 -8.216 -10.125 -10.873 -11.823 -11.701 -12.562 -12.606 -13.043 -13.497 -14.008 -14.315 -14.790 -14.998 -14.979
4.800 -2.735 -0.915 -4.942 -7.976 -9.938 -10.706 -11.680 -11.561 -12.440 -12.497 -12.939 -13.404 -13.933 -14.252 -14.749 -14.976 -14.969
4.900 -2.502 -0.523 -4.705 -7.730 -9.747 -10.535 -11.533 -11.417 -12.315 -12.385 -12.831 -13.308 -13.855 -14.186 -14.705 -14.951 -14.956
5.000 -2.268 -0.127 -4.467 -7.481 -9.553 -10.361 -11.383 -11.270 -12.187 -12.270 -12.720 -13.208 -13.774 -14.117 -14.659 -14.923 -14.941
5.100 -2.033 0.275 -4.227 -7.227 -9.355 -10.183 -11.229 -11.119 -12.054 -12.152 -12.605 -13.105 -13.689 -14.045 -14.609 -14.894 -14.925
5.200 -1.799 0.676 -3.989 -6.970 -9.154 -10.003 -11.072 -10.966 -11.919 -12.031 -12.488 -13.000 -13.602 -13.971 -14.558 -14.862 -14.907
5.300 -1.566 1.076 -3.751 -6.712 -8.951 -9.820 -10.913 -10.811 -11.782 -11.908 -12.369 -12.891 -13.512 -13.894 -14.504 -14.829 -14.887
5.400 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
5.500 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
5.600 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
5.700 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
5.800 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
5.900 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
6.000 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
6.100 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
6.200 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
6.300 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
6.400 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
6.500 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
6.600 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
6.700 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
6.800 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
6.900 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
7.000 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
7.100 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
7.200 -0.576 2.169 -2.759 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
7.300 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
7.400 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
7.500 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
7.600 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
7.700 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
7.800 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
7.900 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
8.000 -0.203 2.542 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
8.100 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
8.200 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
8.300 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
8.400 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
8.500 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
8.600 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
8.700 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.944 -13.282 -13.349
8.800 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
8.900 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
9.000 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.819 -13.157 -13.224
9.100 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
9.200 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
9.300 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.075 -12.700 -13.038 -13.105
9.400 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
9.500 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
9.600 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.586 -12.924 -12.991
9.700 0.501 3.247 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.773 -9.910 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
9.800 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
9.900 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
10.000 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
10.100 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
10.200 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.618 -9.600 -9.736 -10.199 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
10.300 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
10.400 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
10.500 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.264 -11.655 -12.280 -12.618 -12.685
10.600 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
10.700 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
10.800 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
10.900 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
11.000 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.471 -12.538
11.100 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
11.200 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
11.300 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
11.400 1.025 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.249 -9.386 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.430
11.500 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
11.600 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
11.700 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
11.800 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
11.900 1.148 3.893 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.241 -12.308
12.000 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.217 -12.285
12.100 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.680 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
12.200 1.216 3.962 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.173 -12.240
12.300 1.238 3.983 -0.945 -3.892 -6.166 -7.047 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
12.400 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
12.500 1.280 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.771 -12.108 -12.175
12.600 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.087 -12.154
12.700 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
12.800 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.709 -12.047 -12.114
12.900 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.913 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.027 -12.094
13.000 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
13.100 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.893 -8.875 -9.011 -9.474 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
13.200 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
13.300 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.952 -12.019
13.400 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
13.500 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.930 -10.562 -10.952 -11.578 -11.915 -11.982
13.600 1.491 4.236 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.898 -11.965
13.700 1.508 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.766 -8.902 -9.365 -9.894 -10.527 -10.917 -11.543 -11.880 -11.947
13.800 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.509 -10.900 -11.525 -11.863 -11.930
13.900 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
14.000 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.476 -10.866 -11.491 -11.829 -11.896
14.100 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.698 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.812 -11.879
14.200 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.458 -11.796 -11.863
14.300 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
14.400 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
14.500 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.652 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.410 -11.748 -11.815
14.600 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
14.700 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
14.800 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.738 -11.364 -11.702 -11.769
14.900 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.572 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.686 -11.753
15.000 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.708 -11.334 -11.671 -11.738
