# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -4.576 -4.385 -6.742 -9.556 -10.891 -11.428 -12.141 -12.011 -12.688 -12.663 -13.046 -13.406 -13.812 -14.062 -14.469 -14.652 -14.633
3.200 -4.472 -4.229 -6.645 -9.481 -10.843 -11.391 -12.116 -11.986 -12.674 -12.652 -13.038 -13.404 -13.816 -14.069 -14.480 -14.665 -14.647
3.300 -4.371 -4.077 -6.551 -9.406 -10.794 -11.353 -12.090 -11.961 -12.659 -12.640 -13.029 -13.401 -13.818 -14.075 -14.490 -14.677 -14.659
3.400 -4.271 -3.922 -6.456 -9.329 -10.745 -11.314 -12.064 -11.934 -12.642 -12.627 -13.019 -13.396 -13.820 -14.079 -14.499 -14.688 -14.670
3.500 -4.172 -3.768 -6.362 -9.253 -10.695 -11.274 -12.036 -11.906 -12.625 -12.612 -13.009 -13.391 -13.820 -14.083 -14.507 -14.698 -14.681
3.600 -4.074 -3.614 -6.268 -9.175 -10.643 -11.233 -12.008 -11.878 -12.606 -12.597 -12.997 -13.384 -13.819 -14.086 -14.514 -14.707 -14.691
3.700 -3.976 -3.460 -6.175 -9.097 -10.591 -11.191 -11.978 -11.848 -12.586 -12.581 -12.983 -13.376 -13.817 -14.087 -14.520 -14.716 -14.701
3.800 -3.881 -3.307 -6.083 -9.019 -10.540 -11.150 -11.948 -11.819 -12.566 -12.564 -12.970 -13.367 -13.814 -14.087 -14.525 -14.723 -14.709
3.900 -3.787 -3.153 -5.992 -8.940 -10.487 -11.107 -11.917 -11.788 -12.545 -12.547 -12.955 -13.357 -13.810 -14.087 -14.529 -14.730 -14.717
4.000 -3.693 -2.998 -5.900 -8.860 -10.433 -11.064 -11.885 -11.756 -12.522 -12.528 -12.939 -13.346 -13.805 -14.085 -14.532 -14.736 -14.724
4.100 -3.600 -2.844 -5.810 -8.781 -10.380 -11.019 -11.852 -11.724 -12.499 -12.508 -12.922 -13.334 -13.799 -14.083 -14.534 -14.741 -14.731
4.200 -3.508 -2.689 -5.719 -8.700 -10.325 -10.975 -11.819 -11.691 -12.475 -12.488 -12.904 -13.321 -13.792 -14.079 -14.536 -14.746 -14.737
4.300 -3.417 -2.534 -5.629 -8.619 -10.270 -10.929 -11.785 -11.658 -12.450 -12.467 -12.886 -13.307 -13.784 -14.075 -14.537 -14.750 -14.742
4.400 -3.328 -2.380 -5.541 -8.538 -10.215 -10.884 -11.750 -11.624 -12.425 -12.446 -12.867 -13.293 -13.776 -14.070 -14.537 -14.753 -14.747
4.500 -3.239 -2.225 -5.453 -8.457 -10.159 -10.837 -11.715 -11.589 -12.398 -12.424 -12.847 -13.278 -13.766 -14.064 -14.536 -14.755 -14.750
4.600 -3.150 -2.070 -5.365 -8.374 -10.102 -10.790 -11.679 -11.553 -12.371 -12.400 -12.826 -13.261 -13.756 -14.057 -14.534 -14.757 -14.754
4.700 -3.063 -1.914 -5.277 -8.292 -10.045 -10.743 -11.642 -11.517 -12.343 -12.377 -12.804 -13.244 -13.745 -14.049 -14.532 -14.758 -14.757
4.800 -2.976 -1.759 -5.190 -8.209 -9.988 -10.695 -11.605 -11.481 -12.315 -12.352 -12.782 -13.227 -13.733 -14.041 -14.529 -14.759 -14.759
4.900 -2.890 -1.602 -5.104 -8.126 -9.930 -10.646 -11.566 -11.443 -12.285 -12.327 -12.759 -13.208 -13.720 -14.031 -14.525 -14.758 -14.761
5.000 -2.805 -1.446 -5.018 -8.042 -9.872 -10.597 -11.528 -11.405 -12.255 -12.301 -12.735 -13.188 -13.706 -14.021 -14.520 -14.758 -14.762
5.100 -2.721 -1.291 -4.933 -7.959 -9.814 -10.548 -11.489 -11.367 -12.225 -12.275 -12.711 -13.168 -13.692 -14.011 -14.515 -14.756 -14.763
5.200 -2.638 -1.136 -4.849 -7.876 -9.755 -10.498 -11.449 -11.329 -12.194 -12.248 -12.686 -13.148 -13.677 -13.999 -14.509 -14.755 -14.764
5.300 -2.555 -0.980 -4.765 -7.792 -9.696 -10.448 -11.409 -11.289 -12.162 -12.221 -12.660 -13.126 -13.661 -13.987 -14.502 -14.752 -14.763
5.400 -2.473 -0.825 -4.681 -7.708 -9.637 -10.397 -11.368 -11.249 -12.129 -12.192 -12.634 -13.103 -13.644 -13.974 -14.495 -14.749 -14.763
5.500 -2.392 -0.670 -4.599 -7.624 -9.577 -10.346 -11.326 -11.209 -12.096 -12.164 -12.607 -13.080 -13.627 -13.960 -14.487 -14.745 -14.762
5.600 -2.312 -0.516 -4.517 -7.541 -9.517 -10.295 -11.285 -11.168 -12.063 -12.134 -12.579 -13.057 -13.609 -13.946 -14.479 -14.741 -14.760
5.700 -2.232 -0.362 -4.435 -7.457 -9.457 -10.243 -11.242 -11.127 -12.028 -12.104 -12.551 -13.032 -13.590 -13.931 -14.470 -14.737 -14.758
5.800 -2.153 -0.209 -4.355 -7.373 -9.397 -10.191 -11.199 -11.085 -11.993 -12.074 -12.522 -13.007 -13.571 -13.915 -14.460 -14.731 -14.756
5.900 -2.075 -0.058 -4.276 -7.290 -9.337 -10.139 -11.156 -11.043 -11.958 -12.043 -12.492 -12.982 -13.551 -13.898 -14.450 -14.726 -14.753
6.000 -1.998 0.091 -4.197 -7.207 -9.277 -10.086 -11.112 -11.000 -11.922 -12.011 -12.462 -12.955 -13.530 -13.881 -14.439 -14.719 -14.750
6.100 -1.922 0.239 -4.119 -7.124 -9.216 -10.034 -11.068 -10.958 -11.885 -11.979 -12.431 -12.928 -13.508 -13.863 -14.427 -14.713 -14.746
6.200 -1.846 0.386 -4.041 -7.042 -9.155 -9.980 -11.024 -10.914 -11.848 -11.946 -12.400 -12.900 -13.486 -13.845 -14.414 -14.705 -14.742
6.300 -1.771 0.530 -3.965 -6.960 -9.095 -9.927 -10.979 -10.870 -11.810 -11.913 -12.368 -12.872 -13.463 -13.826 -14.402 -14.697 -14.737
6.400 -1.697 0.672 -3.889 -6.879 -9.034 -9.873 -10.933 -10.826 -11.772 -11.880 -12.335 -12.843 -13.440 -13.806 -14.388 -14.689 -14.732
6.500 -1.625 0.809 -3.815 -6.798 -8.974 -9.820 -10.888 -10.782 -11.734 -11.846 -12.302 -12.814 -13.416 -13.786 -14.374 -14.681 -14.727
6.600 -1.553 0.945 -3.741 -6.718 -8.913 -9.766 -10.842 -10.737 -11.694 -11.811 -12.269 -12.783 -13.391 -13.764 -14.360 -14.671 -14.721
6.700 -1.482 1.076 -3.669 -6.639 -8.853 -9.712 -10.795 -10.692 -11.655 -11.775 -12.234 -12.752 -13.366 -13.743 -14.345 -14.662 -14.715
6.800 -1.411 1.203 -3.597 -6.561 -8.792 -9.658 -10.749 -10.646 -11.615 -11.740 -12.200 -12.721 -13.340 -13.720 -14.329 -14.651 -14.708
6.900 -1.343 1.326 -3.527 -6.485 -8.733 -9.605 -10.702 -10.601 -11.574 -11.704 -12.165 -12.689 -13.313 -13.698 -14.313 -14.641 -14.702
7.000 -1.275 1.443 -3.458 -6.409 -8.673 -9.551 -10.655 -10.555 -11.534 -11.667 -12.129 -12.657 -13.286 -13.674 -14.296 -14.630 -14.695
7.100 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
7.200 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
7.300 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
7.400 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
7.500 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.627
7.600 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
7.700 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
7.800 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
7.900 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
8.000 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
8.100 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
8.200 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
8.300 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
8.400 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
8.500 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
8.600 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
8.700 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
8.800 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
8.900 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
9.000 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.371
9.100 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
9.200 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
9.300 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
9.400 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.500 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
9.600 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
9.700 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
9.800 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
9.900 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
10.000 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
10.100 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.200 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
10.300 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
10.400 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
10.500 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
10.600 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
10.700 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
10.800 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
10.900 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
11.000 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
11.100 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
11.200 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
11.300 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
11.400 -0.416 2.329 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
11.500 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
11.600 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
11.700 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
11.800 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
11.900 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
12.000 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
12.100 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
12.200 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
12.300 -0.214 2.532 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
12.400 -0.191 2.554 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
12.500 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
12.600 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
12.700 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
12.800 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
12.900 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
13.000 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
13.100 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
13.200 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
13.300 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
13.400 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
13.500 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
13.600 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
13.700 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
13.800 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
13.900 0.149 2.894 -2.034 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
14.000 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
14.100 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
14.200 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
14.300 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
14.400 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.790 -13.128 -13.195
14.500 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
14.600 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
14.700 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
14.800 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
14.900 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.680 -13.018 -13.085
15.000 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
