# day W2 M2 W1 u B g V c r w o i z y J H K
11.400 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.961 -6.943 -7.079 -7.542 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
11.500 3.355 6.100 1.172 -1.775 -4.049 -4.930 -6.037 -5.938 -6.920 -7.056 -7.518 -8.048 -8.680 -9.071 -9.696 -10.034 -10.101
11.600 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.915 -6.897 -7.033 -7.496 -8.025 -8.657 -9.048 -9.673 -10.011 -10.078
11.700 3.400 6.146 1.218 -1.730 -4.003 -4.884 -5.992 -5.893 -6.874 -7.011 -7.473 -8.003 -8.635 -9.025 -9.651 -9.988 -10.055
11.800 3.422 6.168 1.240 -1.707 -3.981 -4.862 -5.970 -5.871 -6.852 -6.988 -7.451 -7.980 -8.613 -9.003 -9.629 -9.966 -10.033
11.900 3.444 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.849 -6.830 -6.966 -7.429 -7.958 -8.591 -8.981 -9.607 -9.944 -10.011
12.000 3.466 6.212 1.284 -1.664 -3.937 -4.818 -5.926 -5.827 -6.809 -6.945 -7.407 -7.937 -8.569 -8.959 -9.585 -9.922 -9.990
12.100 3.487 6.233 1.305 -1.642 -3.916 -4.797 -5.905 -5.806 -6.787 -6.923 -7.386 -7.915 -8.548 -8.938 -9.563 -9.901 -9.968
12.200 3.509 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.784 -6.766 -6.902 -7.365 -7.894 -8.526 -8.917 -9.542 -9.880 -9.947
12.300 3.530 6.275 1.347 -1.600 -3.874 -4.755 -5.863 -5.763 -6.745 -6.881 -7.344 -7.873 -8.506 -8.896 -9.521 -9.859 -9.926
12.400 3.550 6.296 1.368 -1.579 -3.853 -4.734 -5.842 -5.743 -6.724 -6.861 -7.323 -7.852 -8.485 -8.875 -9.501 -9.838 -9.905
12.500 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.722 -6.704 -6.840 -7.303 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
12.600 3.591 6.337 1.409 -1.539 -3.812 -4.693 -5.801 -5.702 -6.684 -6.820 -7.282 -7.812 -8.444 -8.834 -9.460 -9.798 -9.865
12.700 3.611 6.357 1.429 -1.519 -3.792 -4.673 -5.781 -5.682 -6.664 -6.800 -7.262 -7.792 -8.424 -8.814 -9.440 -9.777 -9.844
12.800 3.631 6.376 1.449 -1.499 -3.772 -4.653 -5.761 -5.662 -6.644 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.758 -9.825
12.900 3.651 6.396 1.468 -1.479 -3.753 -4.634 -5.742 -5.642 -6.624 -6.760 -7.223 -7.752 -8.385 -8.775 -9.400 -9.738 -9.805
13.000 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.719 -9.786
13.100 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.585 -6.722 -7.184 -7.713 -8.346 -8.736 -9.362 -9.699 -9.766
13.200 3.708 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.585 -6.566 -6.703 -7.165 -7.694 -8.327 -8.717 -9.343 -9.680 -9.747
13.300 3.727 6.473 1.545 -1.403 -3.676 -4.557 -5.665 -5.566 -6.547 -6.684 -7.146 -7.675 -8.308 -8.698 -9.324 -9.661 -9.728
13.400 3.746 6.491 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.643 -9.710
13.500 3.764 6.510 1.582 -1.365 -3.639 -4.520 -5.628 -5.529 -6.510 -6.646 -7.109 -7.638 -8.271 -8.661 -9.286 -9.624 -9.691
13.600 3.783 6.528 1.600 -1.347 -3.621 -4.502 -5.609 -5.510 -6.492 -6.628 -7.090 -7.620 -8.252 -8.643 -9.268 -9.606 -9.673
13.700 3.801 6.547 1.619 -1.329 -3.602 -4.483 -5.591 -5.492 -6.474 -6.610 -7.072 -7.602 -8.234 -8.624 -9.250 -9.587 -9.654
13.800 3.819 6.565 1.637 -1.311 -3.584 -4.465 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.569 -9.636
13.900 3.837 6.583 1.655 -1.293 -3.566 -4.447 -5.555 -5.456 -6.438 -6.574 -7.036 -7.566 -8.198 -8.588 -9.214 -9.552 -9.619
14.000 3.855 6.600 1.672 -1.275 -3.549 -4.430 -5.538 -5.438 -6.420 -6.556 -7.019 -7.548 -8.180 -8.571 -9.196 -9.534 -9.601
14.100 3.872 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.421 -6.402 -6.539 -7.001 -7.530 -8.163 -8.553 -9.179 -9.516 -9.583
14.200 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.536 -9.161 -9.499 -9.566
14.300 3.907 6.653 1.725 -1.223 -3.496 -4.377 -5.485 -5.386 -6.368 -6.504 -6.966 -7.496 -8.128 -8.518 -9.144 -9.481 -9.548
14.400 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.350 -6.487 -6.949 -7.478 -8.111 -8.501 -9.127 -9.464 -9.531
14.500 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.461 -8.094 -8.484 -9.110 -9.447 -9.514
14.600 3.958 6.704 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.430 -9.497
14.700 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
14.800 3.991 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.302 -6.283 -6.419 -6.882 -7.411 -8.044 -8.434 -9.060 -9.397 -9.464
14.900 4.008 6.753 1.826 -1.122 -3.395 -4.276 -5.384 -5.285 -6.267 -6.403 -6.865 -7.395 -8.027 -8.417 -9.043 -9.381 -9.448
15.000 4.024 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.269 -6.250 -6.387 -6.849 -7.378 -8.011 -8.401 -9.027 -9.364 -9.431
