# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.303 -9.745 -11.202 -13.468 -14.305 -14.625 -15.045 -14.932 -15.321 -15.220 -15.472 -15.628 -15.750 -15.793 -15.804 -15.618 -15.342
2.700 -9.096 -9.508 -11.025 -13.345 -14.217 -14.550 -14.988 -14.873 -15.280 -15.179 -15.440 -15.608 -15.742 -15.794 -15.818 -15.645 -15.377
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.468 -14.925 -14.807 -15.233 -15.132 -15.403 -15.582 -15.729 -15.789 -15.829 -15.668 -15.407
2.900 -8.662 -9.004 -10.650 -13.075 -14.018 -14.381 -14.857 -14.736 -15.180 -15.081 -15.361 -15.551 -15.712 -15.781 -15.835 -15.688 -15.435
3.000 -8.449 -8.751 -10.463 -12.937 -13.915 -14.293 -14.789 -14.666 -15.128 -15.029 -15.319 -15.520 -15.693 -15.771 -15.841 -15.706 -15.462
3.100 -8.231 -8.488 -10.270 -12.792 -13.807 -14.200 -14.715 -14.590 -15.070 -14.973 -15.271 -15.484 -15.671 -15.758 -15.843 -15.721 -15.485
3.200 -8.005 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.911 -15.219 -15.443 -15.643 -15.739 -15.841 -15.733 -15.506
3.300 -7.775 -7.930 -9.860 -12.477 -13.569 -13.993 -14.548 -14.419 -14.937 -14.845 -15.161 -15.397 -15.612 -15.717 -15.836 -15.741 -15.523
3.400 -7.540 -7.635 -9.646 -12.308 -13.440 -13.880 -14.456 -14.325 -14.862 -14.773 -15.098 -15.346 -15.576 -15.691 -15.827 -15.747 -15.539
3.500 -7.309 -7.341 -9.433 -12.138 -13.310 -13.766 -14.362 -14.230 -14.786 -14.701 -15.034 -15.294 -15.538 -15.664 -15.817 -15.751 -15.552
3.600 -7.077 -7.041 -9.218 -11.964 -13.175 -13.649 -14.265 -14.132 -14.707 -14.626 -14.967 -15.239 -15.498 -15.633 -15.804 -15.754 -15.564
3.700 -6.839 -6.730 -8.995 -11.781 -13.034 -13.525 -14.162 -14.028 -14.622 -14.546 -14.895 -15.179 -15.454 -15.599 -15.788 -15.753 -15.574
3.800 -6.597 -6.407 -8.767 -11.590 -12.886 -13.394 -14.054 -13.918 -14.532 -14.461 -14.818 -15.115 -15.405 -15.561 -15.769 -15.750 -15.580
3.900 -6.351 -6.075 -8.533 -11.391 -12.732 -13.257 -13.939 -13.803 -14.437 -14.372 -14.737 -15.046 -15.352 -15.520 -15.746 -15.744 -15.585
4.000 -6.101 -5.731 -8.293 -11.184 -12.570 -13.114 -13.819 -13.683 -14.337 -14.278 -14.651 -14.972 -15.296 -15.474 -15.721 -15.735 -15.587
4.100 -5.854 -5.386 -8.054 -10.975 -12.407 -12.970 -13.697 -13.561 -14.234 -14.183 -14.563 -14.897 -15.237 -15.427 -15.694 -15.725 -15.589
4.200 -5.607 -5.035 -7.814 -10.761 -12.241 -12.822 -13.572 -13.436 -14.129 -14.085 -14.472 -14.819 -15.176 -15.378 -15.665 -15.713 -15.588
4.300 -5.358 -4.675 -7.569 -10.540 -12.068 -12.668 -13.441 -13.306 -14.019 -13.984 -14.378 -14.737 -15.112 -15.325 -15.633 -15.699 -15.586
4.400 -5.105 -4.304 -7.319 -10.311 -11.889 -12.508 -13.305 -13.171 -13.905 -13.878 -14.279 -14.651 -15.044 -15.269 -15.599 -15.683 -15.581
4.500 -4.848 -3.921 -7.065 -10.074 -11.703 -12.343 -13.164 -13.030 -13.785 -13.768 -14.175 -14.561 -14.972 -15.209 -15.561 -15.664 -15.575
4.600 -4.589 -3.530 -6.807 -9.830 -11.511 -12.172 -13.018 -12.885 -13.661 -13.654 -14.068 -14.466 -14.896 -15.147 -15.521 -15.643 -15.566
4.700 -4.327 -3.127 -6.545 -9.578 -11.314 -11.995 -12.866 -12.735 -13.532 -13.536 -13.956 -14.368 -14.817 -15.080 -15.478 -15.620 -15.556
4.800 -4.066 -2.719 -6.283 -9.322 -11.113 -11.815 -12.711 -12.583 -13.400 -13.417 -13.842 -14.267 -14.735 -15.012 -15.433 -15.595 -15.544
4.900 -3.807 -2.308 -6.021 -9.063 -10.909 -11.633 -12.554 -12.429 -13.266 -13.295 -13.726 -14.164 -14.652 -14.942 -15.387 -15.569 -15.532
5.000 -3.547 -1.889 -5.758 -8.798 -10.701 -11.447 -12.394 -12.271 -13.129 -13.171 -13.607 -14.058 -14.565 -14.869 -15.338 -15.541 -15.517
5.100 -3.285 -1.462 -5.492 -8.527 -10.489 -11.256 -12.229 -12.109 -12.988 -13.044 -13.485 -13.949 -14.476 -14.793 -15.287 -15.511 -15.501
5.200 -3.022 -1.027 -5.225 -8.250 -10.272 -11.061 -12.060 -11.944 -12.843 -12.913 -13.359 -13.836 -14.384 -14.715 -15.233 -15.478 -15.483
5.300 -2.758 -0.585 -4.956 -7.968 -10.050 -10.862 -11.888 -11.775 -12.694 -12.780 -13.230 -13.720 -14.288 -14.633 -15.177 -15.444 -15.463
5.400 -2.495 -0.140 -4.688 -7.683 -9.826 -10.660 -11.712 -11.604 -12.543 -12.644 -13.099 -13.602 -14.190 -14.549 -15.119 -15.408 -15.442
5.500 -2.233 0.306 -4.421 -7.395 -9.600 -10.456 -11.534 -11.430 -12.389 -12.506 -12.965 -13.480 -14.089 -14.463 -15.058 -15.370 -15.419
5.600 -1.973 0.747 -4.156 -7.107 -9.372 -10.250 -11.354 -11.254 -12.233 -12.367 -12.829 -13.356 -13.986 -14.374 -14.996 -15.330 -15.395
5.700 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
5.800 -1.845 0.901 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.235 -15.302
5.900 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.254
6.000 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
6.100 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
6.200 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
6.300 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
6.400 -1.557 1.189 -3.739 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
6.500 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
6.600 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
6.700 -1.416 1.330 -3.598 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
6.800 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.760 -14.827
6.900 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
7.000 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
7.100 -1.237 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
7.200 -1.193 1.553 -3.375 -6.323 -8.596 -9.478 -10.585 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
7.300 -1.150 1.596 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
7.400 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
7.500 -1.066 1.680 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.523
7.600 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.415 -14.482
7.700 -0.985 1.761 -3.167 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
7.800 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
7.900 -0.907 1.839 -3.089 -6.037 -8.310 -9.192 -10.299 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
8.000 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
8.100 -0.832 1.914 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
8.200 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
8.300 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
8.400 -0.725 2.021 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.182
8.500 -0.691 2.055 -2.873 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.600 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
8.700 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
8.800 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
8.900 -0.561 2.185 -2.743 -5.691 -7.964 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
9.000 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
9.100 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
9.200 -0.470 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
9.300 -0.441 2.305 -2.623 -5.571 -7.844 -8.726 -9.833 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
9.400 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
9.500 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.774 -13.841
9.600 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
9.700 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
9.800 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
9.900 -0.277 2.469 -2.459 -5.407 -7.680 -8.562 -9.669 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
10.000 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
10.100 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
10.200 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
10.300 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
10.400 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
10.500 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
10.600 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
10.700 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
10.800 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
10.900 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
11.000 -0.012 2.734 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
11.100 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
11.200 0.032 2.779 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
11.300 0.054 2.801 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
11.400 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
11.500 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
11.600 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
11.700 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
11.800 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
11.900 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
12.000 0.203 2.949 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.849 -13.186 -13.253
12.100 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
12.200 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
12.300 0.264 3.010 -1.918 -4.866 -7.139 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
12.400 0.284 3.030 -1.898 -4.846 -7.119 -8.001 -9.108 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
12.500 0.304 3.050 -1.878 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
12.600 0.324 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.133
12.700 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
12.800 0.363 3.109 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.689 -13.026 -13.093
12.900 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
13.000 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
13.100 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
13.200 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
13.300 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
13.400 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.980
13.500 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
13.600 0.514 3.260 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
13.700 0.532 3.278 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.925
13.800 0.550 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
13.900 0.568 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.889
14.000 0.585 3.332 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
14.100 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
14.200 0.621 3.367 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.782 -11.415 -11.805 -12.431 -12.769 -12.836
14.300 0.638 3.384 -1.544 -4.492 -6.765 -7.647 -8.754 -8.655 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
14.400 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
14.500 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
14.600 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
14.700 0.706 3.452 -1.476 -4.424 -6.697 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
14.800 0.723 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.680 -11.313 -11.703 -12.329 -12.667 -12.734
14.900 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.135 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
15.000 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.634 -12.701
