# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.304 -8.816 -10.085 -12.178 -12.948 -13.252 -13.665 -13.559 -13.958 -13.876 -14.137 -14.327 -14.516 -14.622 -14.777 -14.754 -14.606
1.700 -8.176 -8.676 -9.984 -12.113 -12.893 -13.198 -13.611 -13.504 -13.902 -13.820 -14.080 -14.269 -14.458 -14.563 -14.722 -14.704 -14.560
1.800 -8.057 -8.543 -9.893 -12.061 -12.855 -13.164 -13.579 -13.471 -13.870 -13.786 -14.045 -14.232 -14.417 -14.521 -14.679 -14.664 -14.523
1.900 -7.940 -8.409 -9.803 -12.011 -12.825 -13.140 -13.560 -13.451 -13.852 -13.766 -14.026 -14.211 -14.393 -14.493 -14.647 -14.632 -14.494
2.000 -7.827 -8.276 -9.714 -11.964 -12.798 -13.120 -13.549 -13.437 -13.843 -13.755 -14.017 -14.202 -14.380 -14.478 -14.626 -14.609 -14.473
2.100 -7.718 -8.147 -9.629 -11.918 -12.775 -13.106 -13.545 -13.431 -13.845 -13.755 -14.021 -14.207 -14.384 -14.479 -14.618 -14.591 -14.449
2.200 -7.610 -8.018 -9.543 -11.870 -12.752 -13.092 -13.542 -13.427 -13.851 -13.759 -14.031 -14.221 -14.398 -14.491 -14.621 -14.580 -14.426
2.300 -7.504 -7.889 -9.458 -11.821 -12.726 -13.076 -13.538 -13.421 -13.856 -13.762 -14.039 -14.234 -14.413 -14.506 -14.630 -14.578 -14.413
2.400 -7.401 -7.762 -9.374 -11.772 -12.700 -13.059 -13.533 -13.414 -13.859 -13.765 -14.047 -14.246 -14.429 -14.522 -14.642 -14.582 -14.409
2.500 -7.298 -7.634 -9.290 -11.721 -12.672 -13.041 -13.526 -13.405 -13.860 -13.766 -14.053 -14.258 -14.445 -14.539 -14.658 -14.591 -14.411
2.600 -7.198 -7.509 -9.207 -11.670 -12.644 -13.021 -13.517 -13.395 -13.861 -13.767 -14.059 -14.269 -14.460 -14.556 -14.675 -14.605 -14.419
2.700 -7.100 -7.384 -9.125 -11.618 -12.614 -13.000 -13.508 -13.384 -13.860 -13.767 -14.064 -14.278 -14.475 -14.573 -14.694 -14.621 -14.431
2.800 -7.002 -7.259 -9.042 -11.565 -12.583 -12.978 -13.497 -13.372 -13.858 -13.765 -14.067 -14.287 -14.489 -14.590 -14.713 -14.639 -14.447
2.900 -6.905 -7.134 -8.959 -11.510 -12.550 -12.954 -13.484 -13.358 -13.854 -13.762 -14.068 -14.294 -14.502 -14.607 -14.733 -14.659 -14.465
3.000 -6.811 -7.010 -8.878 -11.456 -12.517 -12.930 -13.471 -13.343 -13.850 -13.758 -14.069 -14.301 -14.515 -14.622 -14.753 -14.681 -14.486
3.100 -6.718 -6.888 -8.797 -11.401 -12.483 -12.905 -13.456 -13.328 -13.844 -13.754 -14.069 -14.306 -14.526 -14.638 -14.773 -14.703 -14.508
3.200 -6.626 -6.765 -8.717 -11.346 -12.449 -12.879 -13.441 -13.311 -13.837 -13.748 -14.068 -14.311 -14.537 -14.652 -14.793 -14.726 -14.531
3.300 -6.534 -6.642 -8.636 -11.289 -12.413 -12.851 -13.424 -13.293 -13.829 -13.741 -14.066 -14.314 -14.547 -14.666 -14.813 -14.748 -14.555
3.400 -6.443 -6.519 -8.555 -11.231 -12.376 -12.822 -13.406 -13.274 -13.820 -13.733 -14.062 -14.316 -14.555 -14.679 -14.831 -14.771 -14.579
3.500 -6.354 -6.397 -8.475 -11.173 -12.338 -12.793 -13.387 -13.255 -13.810 -13.725 -14.058 -14.317 -14.563 -14.690 -14.850 -14.794 -14.604
3.600 -6.266 -6.275 -8.396 -11.115 -12.300 -12.763 -13.367 -13.235 -13.799 -13.716 -14.052 -14.318 -14.570 -14.702 -14.868 -14.816 -14.629
3.700 -6.179 -6.154 -8.317 -11.057 -12.262 -12.733 -13.347 -13.214 -13.787 -13.706 -14.046 -14.317 -14.576 -14.712 -14.885 -14.839 -14.654
3.800 -6.092 -6.032 -8.238 -10.997 -12.223 -12.702 -13.326 -13.192 -13.774 -13.695 -14.039 -14.316 -14.581 -14.721 -14.901 -14.860 -14.678
3.900 -6.005 -5.909 -8.158 -10.936 -12.182 -12.669 -13.303 -13.169 -13.760 -13.683 -14.031 -14.313 -14.585 -14.730 -14.917 -14.881 -14.702
4.000 -5.919 -5.787 -8.079 -10.875 -12.140 -12.636 -13.280 -13.145 -13.745 -13.670 -14.022 -14.309 -14.588 -14.737 -14.932 -14.902 -14.726
4.100 -5.834 -5.666 -8.000 -10.814 -12.099 -12.602 -13.256 -13.121 -13.729 -13.657 -14.012 -14.305 -14.591 -14.744 -14.946 -14.922 -14.750
4.200 -5.751 -5.545 -7.922 -10.752 -12.057 -12.568 -13.231 -13.096 -13.713 -13.643 -14.002 -14.300 -14.593 -14.750 -14.960 -14.942 -14.773
4.300 -5.667 -5.423 -7.844 -10.690 -12.014 -12.533 -13.206 -13.070 -13.696 -13.628 -13.990 -14.294 -14.593 -14.756 -14.973 -14.961 -14.796
4.400 -5.584 -5.300 -7.766 -10.626 -11.970 -12.497 -13.180 -13.044 -13.678 -13.613 -13.978 -14.287 -14.593 -14.760 -14.985 -14.979 -14.818
4.500 -5.500 -5.177 -7.687 -10.562 -11.925 -12.460 -13.152 -13.016 -13.659 -13.596 -13.965 -14.279 -14.592 -14.763 -14.996 -14.996 -14.839
4.600 -5.418 -5.055 -7.609 -10.498 -11.880 -12.422 -13.124 -12.988 -13.639 -13.579 -13.951 -14.271 -14.590 -14.766 -15.007 -15.013 -14.860
4.700 -5.336 -4.932 -7.531 -10.433 -11.835 -12.385 -13.096 -12.960 -13.619 -13.562 -13.937 -14.261 -14.588 -14.768 -15.017 -15.030 -14.881
4.800 -5.255 -4.809 -7.453 -10.367 -11.788 -12.346 -13.067 -12.930 -13.598 -13.544 -13.922 -14.251 -14.585 -14.770 -15.026 -15.046 -14.901
4.900 -5.175 -4.687 -7.376 -10.302 -11.742 -12.307 -13.038 -12.901 -13.577 -13.525 -13.906 -14.241 -14.581 -14.771 -15.035 -15.061 -14.920
5.000 -5.093 -4.563 -7.297 -10.235 -11.695 -12.267 -13.007 -12.870 -13.555 -13.506 -13.890 -14.230 -14.577 -14.770 -15.042 -15.076 -14.939
5.100 -5.013 -4.439 -7.219 -10.167 -11.646 -12.227 -12.975 -12.839 -13.531 -13.486 -13.872 -14.217 -14.571 -14.770 -15.050 -15.089 -14.957
5.200 -4.932 -4.314 -7.140 -10.099 -11.597 -12.185 -12.943 -12.807 -13.507 -13.465 -13.854 -14.204 -14.565 -14.768 -15.056 -15.103 -14.975
5.300 -4.852 -4.190 -7.063 -10.030 -11.548 -12.143 -12.911 -12.775 -13.483 -13.444 -13.836 -14.191 -14.558 -14.766 -15.062 -15.116 -14.992
5.400 -4.772 -4.065 -6.984 -9.961 -11.498 -12.101 -12.877 -12.742 -13.458 -13.422 -13.816 -14.177 -14.551 -14.763 -15.067 -15.128 -15.009
5.500 -4.693 -3.939 -6.906 -9.891 -11.447 -12.058 -12.843 -12.708 -13.432 -13.399 -13.797 -14.162 -14.543 -14.760 -15.072 -15.139 -15.025
5.600 -4.614 -3.814 -6.829 -9.821 -11.396 -12.014 -12.809 -12.674 -13.406 -13.377 -13.776 -14.146 -14.534 -14.756 -15.076 -15.150 -15.041
5.700 -4.535 -3.688 -6.751 -9.750 -11.345 -11.970 -12.774 -12.639 -13.379 -13.353 -13.756 -14.131 -14.525 -14.751 -15.080 -15.161 -15.056
5.800 -4.456 -3.561 -6.672 -9.678 -11.292 -11.925 -12.738 -12.604 -13.351 -13.329 -13.734 -14.114 -14.515 -14.746 -15.083 -15.171 -15.070
5.900 -4.377 -3.434 -6.594 -9.606 -11.239 -11.880 -12.702 -12.568 -13.323 -13.304 -13.712 -14.096 -14.505 -14.740 -15.085 -15.180 -15.084
6.000 -4.297 -3.305 -6.515 -9.532 -11.185 -11.833 -12.664 -12.531 -13.293 -13.279 -13.688 -14.078 -14.493 -14.733 -15.087 -15.189 -15.098
6.100 -4.218 -3.177 -6.436 -9.459 -11.131 -11.787 -12.627 -12.494 -13.264 -13.253 -13.665 -14.059 -14.481 -14.726 -15.088 -15.198 -15.111
6.200 -4.140 -3.048 -6.358 -9.384 -11.076 -11.739 -12.588 -12.456 -13.233 -13.227 -13.641 -14.040 -14.469 -14.718 -15.089 -15.206 -15.124
6.300 -4.061 -2.919 -6.279 -9.310 -11.020 -11.691 -12.549 -12.418 -13.203 -13.200 -13.616 -14.020 -14.456 -14.710 -15.089 -15.213 -15.136
6.400 -3.982 -2.788 -6.200 -9.234 -10.964 -11.642 -12.510 -12.379 -13.171 -13.173 -13.591 -14.000 -14.442 -14.701 -15.089 -15.220 -15.148
6.500 -3.903 -2.658 -6.121 -9.158 -10.907 -11.593 -12.470 -12.339 -13.139 -13.145 -13.565 -13.979 -14.428 -14.692 -15.088 -15.226 -15.159
6.600 -3.825 -2.527 -6.042 -9.081 -10.850 -11.544 -12.429 -12.300 -13.107 -13.117 -13.539 -13.957 -14.414 -14.682 -15.087 -15.232 -15.170
6.700 -3.746 -2.395 -5.963 -9.003 -10.792 -11.493 -12.388 -12.259 -13.073 -13.088 -13.512 -13.935 -14.399 -14.672 -15.085 -15.238 -15.180
6.800 -3.667 -2.263 -5.883 -8.925 -10.734 -11.442 -12.346 -12.218 -13.040 -13.058 -13.485 -13.912 -14.383 -14.661 -15.082 -15.243 -15.190
6.900 -3.588 -2.129 -5.803 -8.846 -10.674 -11.390 -12.303 -12.176 -13.005 -13.028 -13.457 -13.889 -14.366 -14.649 -15.079 -15.247 -15.200
7.000 -3.509 -1.995 -5.722 -8.766 -10.614 -11.338 -12.259 -12.133 -12.970 -12.997 -13.428 -13.865 -14.349 -14.637 -15.076 -15.251 -15.209
7.100 -3.429 -1.860 -5.642 -8.685 -10.554 -11.285 -12.215 -12.090 -12.934 -12.966 -13.399 -13.840 -14.332 -14.624 -15.072 -15.255 -15.217
7.200 -3.350 -1.725 -5.561 -8.604 -10.492 -11.231 -12.171 -12.046 -12.898 -12.934 -13.369 -13.815 -14.313 -14.611 -15.067 -15.258 -15.225
7.300 -3.270 -1.589 -5.481 -8.522 -10.431 -11.177 -12.126 -12.002 -12.861 -12.902 -13.338 -13.789 -14.295 -14.597 -15.062 -15.260 -15.233
7.400 -3.190 -1.452 -5.400 -8.439 -10.368 -11.122 -12.080 -11.958 -12.823 -12.870 -13.307 -13.763 -14.276 -14.583 -15.057 -15.263 -15.241
7.500 -3.110 -1.314 -5.318 -8.356 -10.305 -11.067 -12.033 -11.912 -12.785 -12.836 -13.276 -13.736 -14.256 -14.568 -15.051 -15.264 -15.248
7.600 -3.031 -1.177 -5.238 -8.272 -10.242 -11.011 -11.987 -11.867 -12.747 -12.803 -13.244 -13.709 -14.236 -14.553 -15.045 -15.266 -15.254
7.700 -2.951 -1.038 -5.156 -8.187 -10.177 -10.955 -11.939 -11.820 -12.708 -12.769 -13.212 -13.681 -14.215 -14.537 -15.038 -15.267 -15.260
7.800 -2.870 -0.898 -5.074 -8.102 -10.113 -10.897 -11.891 -11.774 -12.668 -12.734 -13.179 -13.653 -14.194 -14.521 -15.031 -15.268 -15.266
7.900 -2.789 -0.757 -4.991 -8.015 -10.047 -10.839 -11.842 -11.726 -12.627 -12.699 -13.145 -13.624 -14.172 -14.504 -15.023 -15.268 -15.272
8.000 -2.708 -0.615 -4.908 -7.928 -9.980 -10.780 -11.792 -11.677 -12.586 -12.663 -13.111 -13.594 -14.149 -14.486 -15.014 -15.267 -15.277
8.100 -2.626 -0.473 -4.825 -7.840 -9.913 -10.721 -11.742 -11.629 -12.544 -12.627 -13.076 -13.563 -14.127 -14.468 -15.006 -15.267 -15.281
8.200 -2.545 -0.330 -4.742 -7.751 -9.845 -10.661 -11.692 -11.579 -12.502 -12.590 -13.041 -13.533 -14.103 -14.450 -14.997 -15.265 -15.286
8.300 -2.463 -0.186 -4.658 -7.662 -9.777 -10.600 -11.640 -11.529 -12.459 -12.552 -13.005 -13.501 -14.079 -14.431 -14.987 -15.264 -15.290
8.400 -2.381 -0.042 -4.574 -7.572 -9.708 -10.539 -11.588 -11.479 -12.416 -12.515 -12.969 -13.470 -14.055 -14.412 -14.977 -15.262 -15.293
8.500 -2.298 0.104 -4.490 -7.481 -9.639 -10.478 -11.536 -11.428 -12.372 -12.476 -12.932 -13.437 -14.030 -14.392 -14.967 -15.260 -15.297
8.600 -2.216 0.250 -4.406 -7.389 -9.568 -10.415 -11.483 -11.376 -12.327 -12.438 -12.894 -13.404 -14.004 -14.372 -14.956 -15.257 -15.299
8.700 -2.132 0.397 -4.321 -7.297 -9.497 -10.352 -11.429 -11.324 -12.282 -12.398 -12.856 -13.371 -13.978 -14.351 -14.944 -15.254 -15.302
8.800 -2.049 0.544 -4.236 -7.204 -9.426 -10.289 -11.375 -11.271 -12.237 -12.359 -12.818 -13.337 -13.952 -14.330 -14.933 -15.251 -15.304
8.900 -1.965 0.693 -4.150 -7.109 -9.353 -10.224 -11.319 -11.218 -12.190 -12.318 -12.779 -13.302 -13.925 -14.308 -14.920 -15.247 -15.306
9.000 -1.881 0.843 -4.064 -7.014 -9.281 -10.159 -11.264 -11.164 -12.143 -12.277 -12.739 -13.267 -13.897 -14.285 -14.908 -15.243 -15.308
9.100 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.898 -15.236 -15.303
9.200 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
9.300 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
9.400 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
9.500 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
9.600 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.857 -15.195 -15.262
9.700 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
9.800 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
9.900 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
10.000 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
10.100 -1.761 0.984 -3.944 -6.891 -9.165 -10.046 -11.154 -11.054 -12.036 -12.172 -12.635 -13.164 -13.796 -14.187 -14.812 -15.150 -15.217
10.200 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
10.300 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
10.400 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
10.500 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.177
10.600 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
10.700 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
10.800 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
10.900 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.136
11.000 -1.669 1.076 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
11.100 -1.658 1.087 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
11.200 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
11.300 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
11.400 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
11.500 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
11.600 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
11.700 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
11.800 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
11.900 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.021
12.000 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
12.100 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
12.200 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
12.300 -1.515 1.230 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
12.400 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
12.500 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
12.600 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
12.700 -1.463 1.282 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
12.800 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
12.900 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
13.000 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
13.100 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
13.200 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
13.300 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.656 -11.793 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
13.400 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
13.500 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.742 -14.809
13.600 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
13.700 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
13.800 -1.311 1.434 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
13.900 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
14.000 -1.282 1.463 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
14.100 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.318 -14.656 -14.723
14.200 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
14.300 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
14.400 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
14.500 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
14.600 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
14.700 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
14.800 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
14.900 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
15.000 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.182 -14.520 -14.587
